1001,0.110046,-4.29613e-11,0.0165106,1.29533e-11,0.0107052,-1.03534e-10
1002,0.110511,-1.96434e-10,0.000433991,1.03767e-11,0.01069,-1.03581e-10
1003,0.111735,-6.0537e-10,-0.0423022,3.50468e-12,0.0106361,-1.0363e-10
1004,0.112937,-1.01357e-09,-0.0847811,-3.34708e-12,0.0105641,-1.0358e-10
1005,0.114116,-1.4206e-09,-0.126936,-1.02011e-11,0.0104749,-1.03424e-10
1006,0.115271,-1.82605e-09,-0.168699,-1.70576e-11,0.010369,-1.03162e-10
1007,0.1164,-2.22954e-09,-0.210004,-2.39098e-11,0.010247,-1.02802e-10
1008,0.117501,-2.63067e-09,-0.250788,-3.07652e-11,0.0101094,-1.02337e-10
1009,0.118576,-3.02904e-09,-0.290989,-3.7624e-11,0.00995704,-1.0177e-10
1010,0.119621,-3.42426e-09,-0.330552,-4.44773e-11,0.00979008,-1.01103e-10
1011,0.120637,-3.81592e-09,-0.369415,-5.13349e-11,0.00960859,-1.00333e-10
1012,0.121623,-4.20364e-09,-0.407521,-5.81971e-11,0.0094138,-9.94605e-11
1013,0.122577,-4.58704e-09,-0.444824,-6.50414e-11,0.00920562,-9.84885e-11
1014,0.123501,-4.9657e-09,-0.481262,-7.18912e-11,0.0089838,-9.74125e-11
1015,0.124392,-5.33922e-09,-0.516784,-7.87471e-11,0.00874995,-9.62367e-11
1016,0.125252,-5.70726e-09,-0.551351,-8.55696e-11,0.0085038,-9.49607e-11
1017,0.126078,-6.06938e-09,-0.584902,-9.23991e-11,0.00824487,-9.35814e-11
1018,0.126871,-6.42517e-09,-0.61739,-9.92362e-11,0.00797514,-9.21049e-11
1019,0.12763,-6.77433e-09,-0.648783,-1.06024e-10,0.00769418,-9.05289e-11
1020,0.128356,-7.1164e-09,-0.679022,-1.12821e-10,0.0074014,-8.88518e-11
1021,0.129047,-7.45099e-09,-0.708064,-1.19627e-10,0.00709907,-8.70808e-11
1022,0.129704,-7.77784e-09,-0.735884,-1.26362e-10,0.0067867,-8.52126e-11
1023,0.130326,-8.09645e-09,-0.762425,-1.33108e-10,0.00646357,-8.32467e-11
1024,0.130913,-8.40647e-09,-0.787651,-1.39865e-10,0.00613227,-8.11919e-11
1025,0.131465,-8.70767e-09,-0.811542,-1.46533e-10,0.00579222,-7.90439e-11
1026,0.131982,-8.99955e-09,-0.834046,-1.53215e-10,0.00544267,-7.68034e-11
1027,0.132464,-9.28178e-09,-0.855131,-1.59909e-10,0.00508642,-7.44804e-11
1028,0.132911,-9.55419e-09,-0.874785,-1.66497e-10,0.00472288,-7.20701e-11
1029,0.133323,-9.81628e-09,-0.892961,-1.731e-10,0.00435124,-6.95742e-11
1030,0.133699,-1.00677e-08,-0.909631,-1.79718e-10,0.00397452,-6.70043e-11
1031,0.134041,-1.03084e-08,-0.924793,-1.86215e-10,0.0035921,-6.4355e-11
1032,0.134348,-1.05379e-08,-0.938403,-1.92729e-10,0.00320313,-6.1629e-11
1033,0.134621,-1.07559e-08,-0.950442,-1.99261e-10,0.00281082,-5.88395e-11
1034,0.13486,-1.09624e-08,-0.960914,-2.05657e-10,0.00241452,-5.59803e-11
1035,0.135065,-1.11568e-08,-0.969782,-2.12073e-10,0.00201337,-5.3056e-11
1036,0.135236,-1.1339e-08,-0.977034,-2.18507e-10,0.00161068,-5.00807e-11
1037,0.135375,-1.1509e-08,-0.982681,-2.24797e-10,0.00120582,-4.70479e-11
1038,0.135482,-1.16663e-08,-0.986693,-2.31108e-10,0.000797911,-4.39643e-11
1039,0.135556,-1.18108e-08,-0.989066,-2.37438e-10,0.000390335,-4.08448e-11
1040,0.1356,-1.19427e-08,-0.989818,-2.4362e-10,-1.75417e-05,-3.76829e-11
1041,0.135613,-1.20614e-08,-0.988928,-2.49824e-10,-0.000426572,-3.44881e-11
1042,0.135597,-1.21669e-08,-0.986397,-2.56048e-10,-0.000833373,-3.12756e-11
1043,0.135551,-1.22594e-08,-0.982252,-2.62126e-10,-0.00123856,-2.80399e-11
1044,0.135478,-1.23386e-08,-0.97648,-2.68226e-10,-0.00164297,-2.4788e-11
1045,0.135376,-1.24045e-08,-0.969089,-2.74346e-10,-0.00204326,-2.15352e-11
1046,0.135249,-1.24572e-08,-0.960115,-2.80322e-10,-0.00244002,-1.82764e-11
1047,0.135096,-1.24966e-08,-0.949551,-2.86317e-10,-0.00283406,-1.50169e-11
1048,0.134918,-1.25226e-08,-0.937414,-2.92332e-10,-0.00322212,-1.17715e-11
1049,0.134716,-1.25357e-08,-0.923746,-2.9821e-10,-0.00360478,-8.5358e-12
1050,0.134492,-1.25355e-08,-0.908548,-3.04106e-10,-0.0039828,-5.31372e-12
1051,0.134245,-1.25222e-08,-0.891846,-3.1002e-10,-0.00435305,-2.11968e-12
1052,0.133978,-1.24961e-08,-0.873687,-3.15796e-10,-0.00471609,1.05063e-12
1053,0.133691,-1.24572e-08,-0.854082,-3.2159e-10,-0.00507263,4.19371e-12
1054,0.133384,-1.24055e-08,-0.833061,-3.274e-10,-0.00541973,7.29597e-12
1055,0.133061,-1.23414e-08,-0.81068,-3.33075e-10,-0.00575788,1.03615e-11
1056,0.13272,-1.2265e-08,-0.786955,-3.38766e-10,-0.00608776,1.33869e-11
1057,0.132364,-1.21763e-08,-0.761926,-3.44469e-10,-0.00640665,1.63598e-11
1058,0.131993,-1.20759e-08,-0.735651,-3.50042e-10,-0.00671499,1.92838e-11
1059,0.131609,-1.19637e-08,-0.708156,-3.55626e-10,-0.0070134,2.21556e-11
1060,0.131212,-1.18399e-08,-0.679487,-3.61222e-10,-0.00729942,2.49641e-11
1061,0.130805,-1.17051e-08,-0.649705,-3.66689e-10,-0.00757344,2.77123e-11
1062,0.130387,-1.15593e-08,-0.618844,-3.72165e-10,-0.00783601,3.0397e-11
1063,0.12996,-1.14028e-08,-0.586956,-3.77649e-10,-0.00808497,3.30085e-11
1064,0.129525,-1.1236e-08,-0.554104,-3.83006e-10,-0.00832065,3.55488e-11
1065,0.129084,-1.10591e-08,-0.520331,-3.8837e-10,-0.00854352,3.8015e-11
1066,0.128636,-1.08724e-08,-0.485691,-3.93737e-10,-0.00875175,4.03991e-11
1067,0.128184,-1.06764e-08,-0.450253,-3.98988e-10,-0.00894561,4.2703e-11
1068,0.127729,-1.04713e-08,-0.414063,-4.0424e-10,-0.00912549,4.49248e-11
1069,0.12727,-1.02575e-08,-0.377182,-4.09492e-10,-0.00928992,4.7058e-11
1070,0.12681,-1.00354e-08,-0.339678,-4.14628e-10,-0.00943909,4.91049e-11
1071,0.126349,-9.8052e-09,-0.301604,-4.19761e-10,-0.00957333,5.10637e-11
1072,0.125887,-9.56736e-09,-0.263023,-4.24891e-10,-0.00969151,5.29299e-11
1073,0.125428,-9.32236e-09,-0.224005,-4.29906e-10,-0.00979379,5.47055e-11
1074,0.124969,-9.07044e-09,-0.184607,-4.34914e-10,-0.00988037,5.63888e-11
1075,0.124513,-8.81199e-09,-0.144894,-4.39914e-10,-0.00995055,5.79773e-11
1076,0.124062,-8.54752e-09,-0.104935,-4.44801e-10,-0.0100044,5.94726e-11
1077,0.123615,-8.27729e-09,-0.0647923,-4.49678e-10,-0.010042,6.08731e-11
1078,0.123172,-8.0017e-09,-0.0245319,-4.54542e-10,-0.0100631,6.21781e-11
1079,0.122736,-7.72124e-09,0.0157793,-4.59295e-10,-0.0100677,6.33886e-11
1080,0.122306,-7.43621e-09,0.0560755,-4.64034e-10,-0.0100558,6.45033e-11
1081,0.121884,-7.14699e-09,0.0962904,-4.68756e-10,-0.0100275,6.5523e-11
1082,0.12147,-6.85408e-09,0.13636,-4.73371e-10,-0.00998267,6.64484e-11
1083,0.121065,-6.55776e-09,0.176216,-4.77968e-10,-0.00992132,6.72783e-11
1084,0.120669,-6.25844e-09,0.215793,-4.82545e-10,-0.00984393,6.8015e-11
1085,0.120284,-5.95659e-09,0.255029,-4.87016e-10,-0.00975035,6.86586e-11
1086,0.119909,-5.65249e-09,0.293857,-4.91464e-10,-0.00964041,6.92083e-11
1087,0.119544,-5.34655e-09,0.332211,-4.95889e-10,-0.00951503,6.9668e-11
1088,0.119192,-5.03921e-09,0.370036,-5.00213e-10,-0.00937399,7.00367e-11
1089,0.118851,-4.73077e-09,0.407261,-5.04511e-10,-0.00921701,7.03154e-11
1090,0.118522,-4.42157e-09,0.443826,-5.08781e-10,-0.00904542,7.05092e-11
1091,0.118207,-4.11206e-09,0.479679,-5.12959e-10,-0.00885891,7.0617e-11
1092,0.117904,-3.8025e-09,0.514752,-5.17107e-10,-0.00865714,7.064e-11
1093,0.117613,-3.49322e-09,0.548986,-5.21225e-10,-0.0084418,7.05844e-11
1094,0.117336,-3.18462e-09,0.582336,-5.25249e-10,-0.0082125,7.04489e-11
1095,0.117072,-2.87695e-09,0.614736,-5.2924e-10,-0.00796884,7.02344e-11
1096,0.116822,-2.57053e-09,0.646131,-5.33198e-10,-0.00771285,6.99483e-11
1097,0.116585,-2.26571e-09,0.676483,-5.37064e-10,-0.00744409,6.95888e-11
1098,0.116362,-1.96274e-09,0.705728,-5.40894e-10,-0.00716208,6.91567e-11
1099,0.116151,-1.66189e-09,0.733818,-5.44688e-10,-0.00686915,6.86601e-11
1100,0.115955,-1.36349e-09,0.760721,-5.48391e-10,-0.00656482,6.80967e-11
1101,0.115772,-1.06775e-09,0.786376,-5.52057e-10,-0.00624853,6.74676e-11
1102,0.115602,-7.74944e-10,0.810741,-5.55683e-10,-0.00592292,6.67813e-11
1103,0.115446,-4.8534e-10,0.833792,-5.59221e-10,-0.00558743,6.60348e-11
1104,0.115302,-1.99156e-10,0.855474,-5.62719e-10,-0.00524148,6.52296e-11
