1001,2.83631e-10,-0.00518166,-1.05014e-09,0.000985099,-2.59814e-10,-0.000927398
1002,2.72959e-10,-0.00682904,-6.58472e-10,0.00112549,-2.59959e-10,-0.000922173
1003,2.4473e-10,-0.01121,3.86041e-10,0.00149973,-2.59721e-10,-0.000907695
1004,2.1711e-10,-0.015582,1.42783e-09,0.00188174,-2.58614e-10,-0.000892214
1005,1.89982e-10,-0.0199287,2.46364e-09,0.00226341,-2.56684e-10,-0.000875935
1006,1.63425e-10,-0.0242457,3.49018e-09,0.0026447,-2.53949e-10,-0.000858865
1007,1.37655e-10,-0.0285477,4.50443e-09,0.00303818,-2.50397e-10,-0.000840691
1008,1.126e-10,-0.0328114,5.50285e-09,0.00343115,-2.46024e-10,-0.000821722
1009,8.83249e-11,-0.0370326,6.48221e-09,0.00382353,-2.40874e-10,-0.000801972
1010,6.49989e-11,-0.0412307,7.4398e-09,0.00423096,-2.34915e-10,-0.000781065
1011,4.25779e-11,-0.0453779,8.37184e-09,0.00463767,-2.28121e-10,-0.000759377
1012,2.11206e-11,-0.04947,9.2751e-09,0.00504362,-2.20561e-10,-0.000736923
1013,7.6367e-13,-0.0535295,1.0147e-08,0.00546629,-2.122e-10,-0.000713302
1014,-1.85215e-11,-0.057526,1.09838e-08,0.00588805,-2.03007e-10,-0.000688918
1015,-3.6679e-11,-0.0614553,1.17821e-08,0.00630886,-1.93075e-10,-0.000663796
1016,-5.36061e-11,-0.0653417,1.25397e-08,0.00674722,-1.82374e-10,-0.000637523
1017,-6.9311e-11,-0.0691532,1.32527e-08,0.00718449,-1.70877e-10,-0.000610522
1018,-8.37522e-11,-0.0728859,1.39182e-08,0.00762061,-1.58696e-10,-0.000582817
1019,-9.68495e-11,-0.0765652,1.4534e-08,0.00807456,-1.45814e-10,-0.000554003
1020,-1.08606e-10,-0.0801582,1.50967e-08,0.00852721,-1.32208e-10,-0.000524502
1021,-1.18991e-10,-0.0836613,1.56034e-08,0.00897852,-1.18006e-10,-0.000494347
1022,-1.27947e-10,-0.0871002,1.60527e-08,0.00944753,-1.03201e-10,-0.000463144
1023,-1.35479e-10,-0.0904422,1.64412e-08,0.00991506,-8.77802e-11,-0.000431308
1024,-1.41566e-10,-0.0936839,1.67668e-08,0.010381,-7.18864e-11,-0.000398875
1025,-1.46178e-10,-0.0968508,1.70283e-08,0.0108643,-5.55203e-11,-0.000365473
1026,-1.49322e-10,-0.0999108,1.7223e-08,0.0113459,-3.86834e-11,-0.000331502
1027,-1.50989e-10,-0.102861,1.73494e-08,0.0118258,-2.1524e-11,-0.000297003
1028,-1.51183e-10,-0.105726,1.74069e-08,0.0123223,-4.05672e-12,-0.000261625
1029,-1.49907e-10,-0.108474,1.73936e-08,0.012817,1.37047e-11,-0.000225752
1030,-1.47173e-10,-0.111104,1.73085e-08,0.0133097,3.16105e-11,-0.000189432
1031,-1.43017e-10,-0.113639,1.71518e-08,0.0138185,4.96325e-11,-0.000152331
1032,-1.37442e-10,-0.11605,1.69224e-08,0.0143252,6.77402e-11,-0.000114822
1033,-1.30475e-10,-0.118332,1.66203e-08,0.0148297,8.57879e-11,-7.69528e-05
1034,-1.22201e-10,-0.120512,1.62464e-08,0.0153494,1.03728e-10,-3.84142e-05
1035,-1.12609e-10,-0.12256,1.58005e-08,0.0158669,1.21514e-10,4.44258e-07
1036,-1.01747e-10,-0.124473,1.52836e-08,0.016382,1.39009e-10,3.95673e-05
1037,-8.97594e-11,-0.126275,1.46974e-08,0.0169114,1.56147e-10,7.92415e-05
1038,-7.66122e-11,-0.127937,1.40431e-08,0.0174384,1.72862e-10,0.000119136
1039,-6.23642e-11,-0.129459,1.33224e-08,0.0179627,1.89036e-10,0.000159197
1040,-4.72522e-11,-0.130864,1.25382e-08,0.0185006,2.04592e-10,0.000199688
1041,-3.11811e-11,-0.132124,1.16926e-08,0.0190358,2.19455e-10,0.0002403
1042,-1.423e-11,-0.133238,1.07886e-08,0.0195682,2.33525e-10,0.000280975
1043,3.40416e-12,-0.13423,9.82982e-09,0.0201131,2.46735e-10,0.000321958
1044,2.17557e-11,-0.135073,8.81959e-09,0.0206552,2.59018e-10,0.000362957
1045,4.07442e-11,-0.135766,7.76177e-09,0.0211942,2.70298e-10,0.000403916
1046,6.01911e-11,-0.136333,6.66064e-09,0.0217447,2.80523e-10,0.000445053
1047,8.0098e-11,-0.136749,5.52035e-09,0.0222921,2.89648e-10,0.000486103
1048,1.00377e-10,-0.137013,4.34542e-09,0.0228363,2.97628e-10,0.000527003
1049,1.20877e-10,-0.137148,3.1406e-09,0.0233909,3.04434e-10,0.000567956
1050,1.41571e-10,-0.137131,1.91054e-09,0.0239422,3.10037e-10,0.000608711
1051,1.62375e-10,-0.136961,6.60104e-10,0.0244901,3.14422e-10,0.000649208
1052,1.83152e-10,-0.13666,-6.0578e-10,0.0250473,3.17573e-10,0.000689627
1053,2.03869e-10,-0.136207,-1.88217e-09,0.025601,3.19479e-10,0.00072974
1054,2.24452e-10,-0.135602,-3.1641e-09,0.0261512,3.20159e-10,0.000769486
1055,2.44773e-10,-0.134866,-4.44674e-09,0.0267097,3.19603e-10,0.000809027
1056,2.64801e-10,-0.133978,-5.72503e-09,0.0272644,3.1781e-10,0.000848152
1057,2.84471e-10,-0.132941,-6.99412e-09,0.0278154,3.1483e-10,0.000886802
1058,3.03664e-10,-0.131773,-8.24948e-09,0.0283739,3.10655e-10,0.00092512
1059,3.22366e-10,-0.130457,-9.48607e-09,0.0289284,3.05281e-10,0.000962919
1060,3.40511e-10,-0.128993,-1.06992e-08,0.0294789,2.98793e-10,0.00100013
1061,3.5799e-10,-0.127402,-1.1885e-08,0.0300359,2.91176e-10,0.0010369
1062,3.74809e-10,-0.125665,-1.30382e-08,0.0305887,2.82417e-10,0.00107303
1063,3.90914e-10,-0.123785,-1.41547e-08,0.0311374,2.72631e-10,0.00110849
1064,4.06169e-10,-0.121781,-1.52308e-08,0.0316917,2.61794e-10,0.00114337
1065,4.20627e-10,-0.119637,-1.62617e-08,0.0322417,2.49888e-10,0.00117754
1066,4.34254e-10,-0.117355,-1.72434e-08,0.0327874,2.37055e-10,0.00121092
1067,4.46951e-10,-0.114955,-1.81728e-08,0.0333377,2.23277e-10,0.00124364
1068,4.58754e-10,-0.11242,-1.90455e-08,0.0338835,2.08536e-10,0.00127554
1069,4.69644e-10,-0.109755,-1.98579e-08,0.0344249,1.92999e-10,0.00130657
1070,4.79561e-10,-0.106977,-2.06076e-08,0.0349698,1.76663e-10,0.00133683
1071,4.88526e-10,-0.104073,-2.12906e-08,0.0355101,1.59519e-10,0.0013662
1072,4.9653e-10,-0.101047,-2.19039e-08,0.0360457,1.41753e-10,0.00139461
1073,5.03547e-10,-0.0979158,-2.24461e-08,0.0365839,1.23379e-10,0.00142216
1074,5.09592e-10,-0.0946678,-2.29137e-08,0.0371173,1.04395e-10,0.00144874
1075,5.14666e-10,-0.0913059,-2.33049e-08,0.0376458,8.50047e-11,0.00147428
1076,5.18771e-10,-0.0878471,-2.36187e-08,0.0381761,6.52279e-11,0.00149888
1077,5.21921e-10,-0.0842813,-2.3853e-08,0.0387013,4.50753e-11,0.00152243
1078,5.24131e-10,-0.0806117,-2.40065e-08,0.0392216,2.47566e-11,0.00154488
1079,5.25425e-10,-0.0768545,-2.40796e-08,0.0397427,4.29364e-12,0.00156631
1080,5.25821e-10,-0.0730005,-2.40708e-08,0.0402587,-1.62954e-11,0.00158663
1081,5.25342e-10,-0.0690533,-2.39801e-08,0.0407696,-3.67984e-11,0.00160579
1082,5.24034e-10,-0.0650282,-2.38088e-08,0.0412805,-5.71916e-11,0.00162387
1083,5.21917e-10,-0.0609173,-2.35563e-08,0.0417861,-7.74628e-11,0.00164078
1084,5.19027e-10,-0.0567238,-2.32238e-08,0.0422864,-9.74041e-11,0.00165648
1085,5.15418e-10,-0.0524633,-2.28134e-08,0.042786,-1.17002e-10,0.00167104
1086,5.11116e-10,-0.0481284,-2.23256e-08,0.0432802,-1.36253e-10,0.0016844
1087,5.06167e-10,-0.0437226,-2.17622e-08,0.043769,-1.54959e-10,0.00169651
1088,5.0061e-10,-0.0392607,-2.11263e-08,0.0442563,-1.73121e-10,0.00170744
1089,4.94494e-10,-0.0347369,-2.04193e-08,0.0447381,-1.9075e-10,0.00171713
1090,4.87869e-10,-0.0301548,-1.96435e-08,0.0452144,-2.07665e-10,0.00172555
