1001,-1.33884e-11,0.000263332,-1.55875e-11,2.07709e-05,-5.72504e-12,1.58887e-05
1002,-1.3667e-11,0.000288289,-6.99935e-12,1.95633e-05,-5.68856e-12,1.5843e-05
1003,-1.43962e-11,0.000354751,1.55984e-11,1.63417e-05,-5.57082e-12,1.57114e-05
1004,-1.51044e-11,0.00042238,3.76517e-11,1.21996e-05,-5.4266e-12,1.55419e-05
1005,-1.57884e-11,0.00048976,5.90785e-11,8.05766e-06,-5.25917e-12,1.53579e-05
1006,-1.64461e-11,0.000556817,7.97862e-11,3.91693e-06,-5.06909e-12,1.51597e-05
1007,-1.70773e-11,0.00062514,9.96757e-11,-1.34758e-06,-4.85924e-12,1.49189e-05
1008,-1.76792e-11,0.000693001,1.18686e-10,-6.60881e-06,-4.63239e-12,1.46632e-05
1009,-1.82508e-11,0.000760323,1.36752e-10,-1.18657e-05,-4.38978e-12,1.43928e-05
1010,-1.87929e-11,0.000828618,1.53805e-10,-1.81917e-05,-4.13387e-12,1.40817e-05
1011,-1.93033e-11,0.000896226,1.69805e-10,-2.45109e-05,-3.86705e-12,1.37555e-05
1012,-1.97818e-11,0.00096307,1.84713e-10,-3.08222e-05,-3.59108e-12,1.34144e-05
1013,-2.02298e-11,0.00103055,1.9849e-10,-3.81226e-05,-3.30798e-12,1.30353e-05
1014,-2.06458e-11,0.00109711,2.11115e-10,-4.54123e-05,-3.01955e-12,1.2641e-05
1015,-2.10301e-11,0.00116268,2.22571e-10,-5.26899e-05,-2.72808e-12,1.22321e-05
1016,-2.13846e-11,0.00122855,2.3285e-10,-6.08867e-05,-2.43501e-12,1.17876e-05
1017,-2.17083e-11,0.00129328,2.41946e-10,-6.90684e-05,-2.14166e-12,1.13283e-05
1018,-2.20021e-11,0.00135679,2.49864e-10,-7.72336e-05,-1.85064e-12,1.08549e-05
1019,-2.22681e-11,0.0014203,2.56619e-10,-8.626e-05,-1.5629e-12,1.03482e-05
1020,-2.25058e-11,0.00148244,2.62222e-10,-9.52667e-05,-1.27929e-12,9.8275e-06
1021,-2.27164e-11,0.00154312,2.66693e-10,-0.000104252,-1.00266e-12,9.2934e-06
1022,-2.29021e-11,0.00160353,2.70071e-10,-0.00011405,-7.33566e-13,8.72837e-06
1023,-2.3063e-11,0.00166234,2.72378e-10,-0.000123823,-4.72398e-13,8.15025e-06
1024,-2.32004e-11,0.00171948,2.73652e-10,-0.00013357,-2.22149e-13,7.55982e-06
1025,-2.33167e-11,0.00177608,2.73948e-10,-0.000144088,1.70103e-14,6.9409e-06
1026,-2.34123e-11,0.00183087,2.73299e-10,-0.000154575,2.45131e-13,6.31008e-06
1027,-2.34885e-11,0.00188379,2.71757e-10,-0.000165031,4.59159e-13,5.66831e-06
1028,-2.35479e-11,0.00193591,2.69389e-10,-0.00017622,6.59368e-13,5.00054e-06
1029,-2.3591e-11,0.00198603,2.66237e-10,-0.000187373,8.46241e-13,4.32236e-06
1030,-2.36194e-11,0.00203408,2.62363e-10,-0.000198489,1.01677e-12,3.63484e-06
1031,-2.36352e-11,0.00208111,2.57844e-10,-0.000210304,1.17171e-12,2.9239e-06
1032,-2.36394e-11,0.00212594,2.52726e-10,-0.000222077,1.31213e-12,2.20433e-06
1033,-2.36335e-11,0.00216852,2.47074e-10,-0.000233807,1.43512e-12,1.47718e-06
1034,-2.3619e-11,0.00220987,2.40972e-10,-0.000246204,1.5421e-12,7.29402e-07
1035,-2.35973e-11,0.00224887,2.34465e-10,-0.000258552,1.6348e-12,-2.51664e-08
