1001,-0.0446039,2.53325e-09,0.0798254,-1.12204e-10,0.00387175,-7.95055e-11
1002,-0.0443491,2.45365e-09,0.074082,-1.37999e-10,0.00378062,-8.01877e-11
1003,-0.0436916,2.24153e-09,0.0594366,-2.06764e-10,0.00353618,-8.1948e-11
1004,-0.0430657,2.03059e-09,0.0457835,-2.76086e-10,0.0032931,-8.36469e-11
1005,-0.04247,1.82003e-09,0.0330934,-3.45352e-10,0.00305465,-8.52724e-11
1006,-0.0419032,1.60996e-09,0.0213487,-4.14554e-10,0.00282048,-8.68228e-11
1007,-0.0413645,1.40083e-09,0.0105375,-4.83894e-10,0.00259203,-8.8307e-11
1008,-0.0408522,1.1924e-09,0.000626264,-5.53147e-10,0.00237085,-8.97213e-11
1009,-0.0403649,9.84753e-10,-0.00841382,-6.22304e-10,0.00215696,-9.10656e-11
1010,-0.0399015,7.77869e-10,-0.0166115,-6.91223e-10,0.00195074,-9.23377e-11
1011,-0.0394605,5.7199e-10,-0.0239991,-7.60025e-10,0.00175263,-9.35413e-11
1012,-0.0390405,3.67227e-10,-0.0306097,-8.28699e-10,0.00156295,-9.46773e-11
1013,-0.0386404,1.63117e-10,-0.0364793,-8.96801e-10,0.00138146,-9.57354e-11
1014,-0.0382587,-3.96361e-11,-0.0416372,-9.64754e-10,0.00120795,-9.67255e-11
1015,-0.0378943,-2.4093e-10,-0.0461162,-1.03255e-09,0.00104295,-9.76491e-11
1016,-0.0375461,-4.41564e-10,-0.0499545,-1.09948e-09,0.000885918,-9.84901e-11
1017,-0.037213,-6.40488e-10,-0.0531776,-1.16622e-09,0.000736308,-9.9263e-11
1018,-0.0368939,-8.37562e-10,-0.0558163,-1.23278e-09,0.000594804,-9.99703e-11
1019,-0.0365878,-1.03392e-09,-0.0579083,-1.2982e-09,0.000460744,-1.00591e-10
1020,-0.0362938,-1.22817e-09,-0.0594755,-1.36342e-09,0.000333449,-1.01144e-10
1021,-0.036011,-1.42017e-09,-0.0605464,-1.42841e-09,0.000213687,-1.01633e-10
1022,-0.0357385,-1.61137e-09,-0.0611567,-1.49203e-09,0.000100796,-1.02031e-10
1023,-0.0354755,-1.80005e-09,-0.0613256,-1.55542e-09,-5.91172e-06,-1.02364e-10
1024,-0.0352214,-1.98608e-09,-0.0610795,-1.61855e-09,-0.000105643,-1.02632e-10
1025,-0.0349752,-2.17118e-09,-0.0604518,-1.68009e-09,-0.000198999,-1.0281e-10
1026,-0.0347363,-2.35337e-09,-0.05946,-1.74136e-09,-0.000286616,-1.02923e-10
1027,-0.0345041,-2.53252e-09,-0.0581289,-1.80236e-09,-0.000367718,-1.02974e-10
1028,-0.0342778,-2.71062e-09,-0.0564894,-1.86156e-09,-0.000442825,-1.02934e-10
1029,-0.0340569,-2.88543e-09,-0.0545586,-1.92047e-09,-0.000512493,-1.02832e-10
