1001,-0.0164575,-2.23536e-10,-0.00207191,-5.2747e-12,0.00479066,-5.99731e-12
1002,-0.0162625,-2.29417e-10,-0.00927149,-7.3483e-12,0.00479646,-6.08926e-12
1003,-0.0157457,-2.4535e-10,-0.0285095,-1.28776e-11,0.00480997,-6.32872e-12
1004,-0.0152345,-2.61567e-10,-0.0477956,-1.84569e-11,0.00482071,-6.56584e-12
1005,-0.0147285,-2.78135e-10,-0.067119,-2.40355e-11,0.0048287,-6.79517e-12
1006,-0.014228,-2.9504e-10,-0.0864687,-2.96133e-11,0.00483396,-7.01677e-12
1007,-0.0137336,-3.12238e-10,-0.105834,-3.521e-11,0.00483659,-7.23435e-12
1008,-0.013245,-3.2975e-10,-0.125204,-4.08057e-11,0.00483654,-7.44424e-12
1009,-0.0127624,-3.47559e-10,-0.144569,-4.64003e-11,0.0048339,-7.64658e-12
1010,-0.0122863,-3.65657e-10,-0.163917,-5.19881e-11,0.00482872,-7.84336e-12
1011,-0.0118163,-3.84024e-10,-0.18324,-5.75747e-11,0.00482095,-8.03233e-12
1012,-0.0113527,-4.02642e-10,-0.202526,-6.31598e-11,0.00481073,-8.21372e-12
1013,-0.0108958,-4.2153e-10,-0.221766,-6.87162e-11,0.00479807,-8.38822e-12
1014,-0.0104454,-4.40634e-10,-0.24095,-7.42711e-11,0.00478291,-8.55466e-12
1015,-0.0100015,-4.59933e-10,-0.260068,-7.98244e-11,0.00476542,-8.71337e-12
1016,-0.00956451,-4.79467e-10,-0.279112,-8.53318e-11,0.00474561,-8.86412e-12
1017,-0.00913424,-4.99157e-10,-0.298072,-9.08376e-11,0.00472337,-9.00643e-12
1018,-0.0087107,-5.18978e-10,-0.316937,-9.63416e-11,0.00469892,-9.14083e-12
1019,-0.00829426,-5.38984e-10,-0.3357,-1.01786e-10,0.00467226,-9.26635e-12
1020,-0.00788472,-5.59078e-10,-0.354351,-1.0723e-10,0.00464324,-9.38305e-12
1021,-0.0074821,-5.79232e-10,-0.372881,-1.12671e-10,0.00461213,-9.49161e-12
1022,-0.00708681,-5.99518e-10,-0.391283,-1.18039e-10,0.0045789,-9.59041e-12
1023,-0.00669856,-6.19815e-10,-0.409547,-1.23405e-10,0.00454338,-9.67999e-12
1024,-0.00631744,-6.40094e-10,-0.427663,-1.2877e-10,0.00450588,-9.76123e-12
1025,-0.00594386,-6.60444e-10,-0.445627,-1.3405e-10,0.00446636,-9.83191e-12
1026,-0.00557749,-6.8072e-10,-0.463427,-1.39328e-10,0.00442459,-9.89301e-12
1027,-0.00521845,-7.00898e-10,-0.481055,-1.44604e-10,0.00438097,-9.94557e-12
1028,-0.00486712,-7.21076e-10,-0.498506,-1.49785e-10,0.0043354,-9.98682e-12
1029,-0.0045232,-7.41095e-10,-0.515769,-1.54965e-10,0.00428765,-1.00182e-11
1030,-0.00418685,-7.60929e-10,-0.532836,-1.60142e-10,0.00423815,-1.00408e-11
1031,-0.00385829,-7.80686e-10,-0.549703,-1.65214e-10,0.00418677,-1.00514e-11
1032,-0.00353742,-8.00198e-10,-0.566359,-1.70284e-10,0.00413328,-1.00519e-11
1033,-0.00322425,-8.19434e-10,-0.582796,-1.75353e-10,0.00407813,-1.00437e-11
1034,-0.00291907,-8.38517e-10,-0.599011,-1.80304e-10,0.0040212,-1.00226e-11
1035,-0.00262165,-8.57258e-10,-0.614992,-1.85254e-10,0.00396221,-9.99137e-12
1036,-0.00233211,-8.75633e-10,-0.630733,-1.90203e-10,0.00390165,-9.95167e-12
1037,-0.00205066,-8.93773e-10,-0.64623,-1.95024e-10,0.00383939,-9.89809e-12
1038,-0.00177716,-9.1148e-10,-0.661473,-1.99845e-10,0.00377513,-9.83471e-12
1039,-0.00151156,-9.28723e-10,-0.676454,-2.04664e-10,0.0037094,-9.76346e-12
1040,-0.00125409,-9.45643e-10,-0.691171,-2.09349e-10,0.00364205,-9.67718e-12
1041,-0.00100458,-9.62032e-10,-0.705613,-2.14033e-10,0.00357277,-9.58211e-12
1042,-0.000763037,-9.77869e-10,-0.719774,-2.18716e-10,0.00350213,-9.48042e-12
1043,-0.000529535,-9.93295e-10,-0.733651,-2.23264e-10,0.00342995,-9.36625e-12
1044,-0.000303964,-1.00811e-09,-0.747234,-2.27812e-10,0.00335591,-9.24419e-12
1045,-8.62274e-05,-1.02229e-09,-0.760517,-2.32358e-10,0.00328062,-9.11662e-12
1046,0.000123534,-1.03599e-09,-0.773498,-2.36776e-10,0.00320389,-8.97867e-12
1047,0.000325507,-1.049e-09,-0.786167,-2.41192e-10,0.00312538,-8.83362e-12
1048,0.000519731,-1.06132e-09,-0.798518,-2.45608e-10,0.00304573,-8.68399e-12
1049,0.000706205,-1.07308e-09,-0.81055,-2.499e-10,0.00296474,-8.52561e-12
1050,0.000884996,-1.08411e-09,-0.822253,-2.54192e-10,0.00288206,-8.36082e-12
1051,0.00105618,-1.09438e-09,-0.833621,-2.58483e-10,0.00279836,-8.19225e-12
1052,0.00121977,-1.10405e-09,-0.844654,-2.62653e-10,0.00271342,-8.01608e-12
1053,0.00137583,-1.11294e-09,-0.855343,-2.66823e-10,0.00262689,-7.83413e-12
1054,0.00152448,-1.12103e-09,-0.865682,-2.70991e-10,0.00253945,-7.64917e-12
1055,0.00166574,-1.12847e-09,-0.875672,-2.7504e-10,0.00245089,-7.45747e-12
1056,0.00179965,-1.1351e-09,-0.885303,-2.79088e-10,0.00236083,-7.26066e-12
1057,0.00192633,-1.1409e-09,-0.89457,-2.83136e-10,0.00226998,-7.06156e-12
1058,0.00204583,-1.14601e-09,-0.903474,-2.87062e-10,0.00217813,-6.85633e-12
1059,0.00215823,-1.15028e-09,-0.912006,-2.90988e-10,0.00208488,-6.64672e-12
