1001,-0.000272104,-1.1482e-09,-0.000115125,-9.71046e-12,0.000319023,1.52179e-11
1002,-0.000258871,-1.12481e-09,-0.000596045,-9.68911e-12,0.000319166,1.52172e-11
1003,-0.000223919,-1.06241e-09,-0.00187683,-9.6329e-12,0.000317982,1.52128e-11
1004,-0.000189674,-9.99171e-10,-0.00314836,-1.01387e-11,0.000314506,1.51893e-11
1005,-0.000156342,-9.35948e-10,-0.00440122,-1.06447e-11,0.000308752,1.51601e-11
1006,-0.000124144,-8.72767e-10,-0.00562642,-1.11507e-11,0.000300809,1.51243e-11
1007,-9.3308e-05,-8.09163e-10,-0.00681565,-1.20091e-11,0.000290689,1.5072e-11
1008,-6.40097e-05,-7.45668e-10,-0.0079597,-1.28675e-11,0.000278427,1.50115e-11
1009,-3.64269e-05,-6.82322e-10,-0.00905027,-1.37281e-11,0.000264194,1.49417e-11
1010,-1.07327e-05,-6.18852e-10,-0.0100802,-1.48235e-11,0.000248029,1.48564e-11
1011,1.2936e-05,-5.55645e-10,-0.0110412,-1.59042e-11,0.000229987,1.47614e-11
1012,3.44491e-05,-4.92746e-10,-0.011926,-1.6972e-11,0.000210315,1.46556e-11
1013,5.36904e-05,-4.29989e-10,-0.0127293,-1.8195e-11,0.000189077,1.45349e-11
1014,7.05693e-05,-3.67637e-10,-0.0134439,-1.94082e-11,0.00016635,1.44029e-11
1015,8.50037e-05,-3.05737e-10,-0.0140644,-2.0615e-11,0.00014244,1.42585e-11
1016,9.69432e-05,-2.44214e-10,-0.0145873,-2.19247e-11,0.000117433,1.40993e-11
1017,0.000106335,-1.83256e-10,-0.0150073,-2.3226e-11,9.14245e-05,1.39275e-11
1018,0.000113156,-1.22928e-10,-0.015321,-2.45149e-11,6.47595e-05,1.37421e-11
1019,0.000117414,-6.32029e-11,-0.0155273,-2.58701e-11,3.7543e-05,1.35413e-11
1020,0.000119103,-4.22726e-12,-0.0156228,-2.72137e-11,9.87966e-06,1.33268e-11
1021,0.00011825,5.39432e-11,-0.0156066,-2.85502e-11,-1.78659e-05,1.30973e-11
1022,0.000114922,1.11279e-10,-0.0154797,-2.9922e-11,-4.55787e-05,1.2852e-11
1023,0.000109159,1.67675e-10,-0.0152413,-3.12846e-11,-7.315e-05,1.25916e-11
1024,0.000101037,2.23054e-10,-0.0148928,-3.26327e-11,-0.00010022,1.23153e-11
1025,9.06755e-05,2.77336e-10,-0.0144374,-3.39737e-11,-0.000126672,1.20229e-11
1026,7.81527e-05,3.3046e-10,-0.0138768,-3.52983e-11,-0.0001524,1.17149e-11
1027,6.35887e-05,3.82354e-10,-0.0132146,-3.66064e-11,-0.000177073,1.13902e-11
1028,4.71489e-05,4.32901e-10,-0.0124562,-3.78789e-11,-0.000200579,1.10495e-11
1029,2.89436e-05,4.82068e-10,-0.0116055,-3.91296e-11,-0.000222824,1.06926e-11
1030,9.1304e-06,5.29775e-10,-0.0106683,-4.03552e-11,-0.000243525,1.0319e-11
1031,-1.20993e-05,5.75875e-10,-0.00965168,-4.15092e-11,-0.000262585,9.92992e-12
1032,-3.46009e-05,6.20371e-10,-0.0085617,-4.26373e-11,-0.000279925,9.52464e-12
1033,-5.82009e-05,6.63199e-10,-0.00740573,-4.37432e-11,-0.000295333,9.10285e-12
1034,-8.26838e-05,7.04191e-10,-0.00619222,-4.4757e-11,-0.000308729,8.66599e-12
1035,-0.000107899,7.4336e-10,-0.00492889,-4.5739e-11,-0.000320057,8.2133e-12
1036,-0.000133654,7.80632e-10,-0.00362437,-4.66867e-11,-0.000329187,7.74492e-12
1037,-0.000159732,8.15857e-10,-0.00228783,-4.7523e-11,-0.000336066,7.26224e-12
1038,-0.000185975,8.49068e-10,-0.00092821,-4.83352e-11,-0.000340664,6.76409e-12
1039,-0.000212205,8.80197e-10,0.000445211,-4.91224e-11,-0.000342944,6.25098e-12
1040,-0.000238212,9.09101e-10,0.00182314,-4.97896e-11,-0.000342879,5.72433e-12
1041,-0.00026385,9.35792e-10,0.00319601,-5.043e-11,-0.000340466,5.183e-12
1042,-0.000288949,9.60221e-10,0.00455445,-5.105e-11,-0.000335765,4.62784e-12
1043,-0.000313335,9.82215e-10,0.00588968,-5.15527e-11,-0.000328776,4.06087e-12
1044,-0.000336873,1.00182e-09,0.00719207,-5.20267e-11,-0.00031952,3.4816e-12
1045,-0.00035943,1.01899e-09,0.00845279,-5.24704e-11,-0.00030815,2.89157e-12
1046,-0.000380856,1.03354e-09,0.00966411,-5.27864e-11,-0.000294695,2.29321e-12
1047,-0.000401047,1.04559e-09,0.010817,-5.30853e-11,-0.000279197,1.68588e-12
1048,-0.000419897,1.05511e-09,0.0119036,-5.33712e-11,-0.000261897,1.07132e-12
1049,-0.000437307,1.06189e-09,0.0129178,-5.35218e-11,-0.000242844,4.52427e-13
1050,-0.000453194,1.06607e-09,0.0138518,-5.36447e-11,-0.000222099,-1.71158e-13
1051,-0.000467489,1.06763e-09,0.0146991,-5.3738e-11,-0.000199974,-7.97217e-13
1052,-0.000480139,1.06638e-09,0.0154558,-5.36791e-11,-0.000176535,-1.42272e-12
1053,-0.000491093,1.06249e-09,0.0161153,-5.35905e-11,-0.000151853,-2.04814e-12
1054,-0.000500323,1.05598e-09,0.0166735,-5.34797e-11,-0.000126298,-2.67118e-12
1055,-0.00050782,1.04669e-09,0.0171283,-5.32251e-11,-9.99446e-05,-3.28895e-12
1056,-0.000513568,1.03478e-09,0.0174753,-5.29395e-11,-7.28672e-05,-3.90175e-12
1057,-0.000517572,1.02029e-09,0.0177123,-5.26202e-11,-4.5471e-05,-4.50694e-12
1058,-0.000519873,1.00306e-09,0.0178399,-5.21388e-11,-1.78337e-05,-5.10159e-12
1059,-0.000520483,9.83308e-10,0.0178555,-5.16253e-11,9.97338e-06,-5.68621e-12
1060,-0.000519443,9.61083e-10,0.0177594,-5.10781e-11,3.75327e-05,-6.25827e-12
1061,-0.000516836,9.36245e-10,0.0175543,-5.03676e-11,6.4769e-05,-6.81493e-12
1062,-0.000512696,9.09049e-10,0.01724,-4.96287e-11,9.16196e-05,-7.35671e-12
1063,-0.000507099,8.7956e-10,0.0168189,-4.88631e-11,0.000117677,-7.88121e-12
1064,-0.000500158,8.47618e-10,0.016296,-4.79345e-11,0.000142878,-8.38525e-12
1065,-0.00049193,8.13532e-10,0.0156731,-4.69775e-11,0.000167175,-8.86911e-12
1066,-0.000482509,7.77393e-10,0.0149547,-4.59956e-11,0.000190195,-9.33065e-12
1067,-0.000472033,7.39121e-10,0.0141475,-4.48841e-11,0.000211889,-9.76747e-12
1068,-0.000460572,6.98996e-10,0.0132554,-4.37546e-11,0.00023223,-1.01798e-11
1069,-0.000448229,6.57124e-10,0.0122846,-4.26086e-11,0.000250898,-1.05658e-11
1070,-0.000435158,6.13478e-10,0.0112431,-4.13514e-11,0.000267861,-1.09236e-11
1071,-0.000421433,5.68304e-10,0.0101365,-4.00756e-11,0.000283116,-1.12536e-11
1072,-0.000407164,5.21722e-10,0.00897221,-3.87835e-11,0.000296412,-1.15544e-11
1073,-0.000392508,4.73778e-10,0.00775922,-3.74097e-11,0.000307742,-1.1825e-11
1074,-0.000377535,4.24674e-10,0.00650438,-3.60235e-11,0.000317125,-1.20658e-11
1075,-0.00036236,3.74536e-10,0.00521588,-3.46265e-11,0.000324395,-1.22761e-11
1076,-0.000347127,3.23449e-10,0.00390291,-3.3169e-11,0.00032957,-1.24553e-11
1077,-0.000331906,2.71581e-10,0.00257314,-3.17024e-11,0.000332692,-1.26041e-11
