1001,-7.58816e-10,-0.127807,1.45928e-09,-0.00143872,-2.57712e-11,0.00541232
1002,-7.61211e-10,-0.119503,1.49697e-09,-0.00142679,-2.51433e-11,0.00541199
1003,-7.67426e-10,-0.0973712,1.59287e-09,-0.00139502,-2.34817e-11,0.00540632
1004,-7.73539e-10,-0.0752398,1.68218e-09,-0.00138858,-2.17965e-11,0.00539293
1005,-7.79401e-10,-0.0531762,1.76455e-09,-0.00138191,-2.00452e-11,0.00537241
1006,-7.85008e-10,-0.0312103,1.83977e-09,-0.00137485,-1.82484e-11,0.00534472
1007,-7.90466e-10,-0.00934528,1.9077e-09,-0.00138462,-1.63844e-11,0.00530939
1008,-7.95658e-10,0.0123624,1.96792e-09,-0.0013937,-1.44266e-11,0.00526681
1009,-8.00577e-10,0.0338827,2.02008e-09,-0.00140195,-1.23968e-11,0.005217
1010,-8.05295e-10,0.0552033,2.06399e-09,-0.0014206,-1.02806e-11,0.00515969
1011,-8.09725e-10,0.0762765,2.09914e-09,-0.00143814,-8.0612e-12,0.00509517
1012,-8.13862e-10,0.0970726,2.12518e-09,-0.00145442,-5.76246e-12,0.0050235
1013,-8.17749e-10,0.117573,2.14187e-09,-0.00147636,-3.37532e-12,0.00494456
1014,-8.21329e-10,0.137737,2.14873e-09,-0.00149677,-8.89093e-13,0.00485859
1015,-8.24594e-10,0.157537,2.14543e-09,-0.00151553,1.67061e-12,0.00476569
1016,-8.27573e-10,0.176949,2.13177e-09,-0.00153649,4.30913e-12,0.00466585
1017,-8.30227e-10,0.195939,2.10731e-09,-0.00155554,7.03226e-12,0.00455929
1018,-8.32551e-10,0.214479,2.07178e-09,-0.00157258,9.81247e-12,0.00444615
1019,-8.34564e-10,0.232546,2.02506e-09,-0.00158927,1.2652e-11,0.0043265
1020,-8.36241e-10,0.250109,1.96679e-09,-0.00160373,1.55517e-11,0.00420057
1021,-8.37583e-10,0.267143,1.8968e-09,-0.00161585,1.84816e-11,0.00406851
1022,-8.386e-10,0.283624,1.8151e-09,-0.00162579,2.14394e-11,0.00393051
1023,-8.39282e-10,0.299526,1.72146e-09,-0.0016332,2.44219e-11,0.00378675
1024,-8.39634e-10,0.314825,1.61586e-09,-0.00163797,2.73963e-11,0.00363746
1025,-8.39664e-10,0.3295,1.49847e-09,-0.00163926,3.03561e-11,0.00348285
1026,-8.39374e-10,0.343527,1.36925e-09,-0.00163775,3.32935e-11,0.00332314
1027,-8.38772e-10,0.356887,1.22835e-09,-0.00163336,3.61736e-11,0.00315857
1028,-8.37867e-10,0.369559,1.07616e-09,-0.00162458,3.89855e-11,0.00298941
1029,-8.36674e-10,0.381524,9.12853e-10,-0.00161277,4.17172e-11,0.00281589
1030,-8.35204e-10,0.392765,7.38835e-10,-0.00159787,4.43335e-11,0.00263829
1031,-8.33468e-10,0.403264,5.54725e-10,-0.00157797,4.68194e-11,0.00245689
