1001,0.00347825,-1.6755e-08,-0.00512232,8.02912e-10,-0.000169833,-1.62984e-09
1002,0.00346494,-1.94566e-08,-0.00487381,9.25831e-10,-0.000163733,-1.62509e-09
1003,0.00343075,-2.66469e-08,-0.00425331,1.25341e-09,-0.00014894,-1.61075e-09
1004,0.00339826,-3.38115e-08,-0.00368797,1.583e-09,-0.000136375,-1.59392e-09
1005,0.00336715,-4.09363e-08,-0.00316827,1.91212e-09,-0.000126102,-1.57467e-09
1006,0.00333716,-4.80102e-08,-0.00268511,2.24069e-09,-0.000118091,-1.55302e-09
1007,0.00330803,-5.50239e-08,-0.00222922,2.56951e-09,-0.000112222,-1.52897e-09
1008,0.00327952,-6.19656e-08,-0.00179274,2.89761e-09,-0.000108375,-1.50258e-09
1009,0.0032514,-6.88246e-08,-0.00136762,3.22491e-09,-0.000106534,-1.47385e-09
1010,0.00322347,-7.559e-08,-0.000945334,3.5509e-09,-0.000106495,-1.44284e-09
1011,0.00319556,-8.22523e-08,-0.000519994,3.87592e-09,-0.000108055,-1.40958e-09
1012,0.0031675,-8.88016e-08,-8.52166e-05,4.19989e-09,-0.000111209,-1.37409e-09
1013,0.00313915,-9.52254e-08,0.000366025,4.52116e-09,-0.000115723,-1.33646e-09
1014,0.0031104,-1.01517e-07,0.000837554,4.84123e-09,-0.000121355,-1.29671e-09
1015,0.00308115,-1.07666e-07,0.00133386,5.16003e-09,-0.000128117,-1.25486e-09
1016,0.0030513,-1.13661e-07,0.00186019,5.47488e-09,-0.000135766,-1.21104e-09
1017,0.00302081,-1.19495e-07,0.00241837,5.7883e-09,-0.000144055,-1.16525e-09
1018,0.00298962,-1.25161e-07,0.00301099,6.10025e-09,-0.000153011,-1.11754e-09
1019,0.0029577,-1.30644e-07,0.00364151,6.4071e-09,-0.0001624,-1.06805e-09
1020,0.00292503,-1.35942e-07,0.0043099,6.71232e-09,-0.000171983,-1.01676e-09
1021,0.00289161,-1.41047e-07,0.00501701,7.01586e-09,-0.000181807,-9.63756e-10
1022,0.00285744,-1.45944e-07,0.00576465,7.31326e-09,-0.000191655,-9.09184e-10
1023,0.00282255,-1.50633e-07,0.00655116,7.60884e-09,-0.000201304,-8.53036e-10
1024,0.00278696,-1.55108e-07,0.00737585,7.90255e-09,-0.000210825,-7.9538e-10
1025,0.00275071,-1.59352e-07,0.00823913,8.18914e-09,-0.00022002,-7.36404e-10
1026,0.00271386,-1.63369e-07,0.00913793,8.47373e-09,-0.000228686,-6.76086e-10
1027,0.00267645,-1.67151e-07,0.0100703,8.75627e-09,-0.000236922,-6.14503e-10
1028,0.00263855,-1.70685e-07,0.0110355,9.03078e-09,-0.000244548,-5.5186e-10
1029,0.00260022,-1.73973e-07,0.0120294,9.30313e-09,-0.000251381,-4.88133e-10
1030,0.00256154,-1.77012e-07,0.013049,9.57326e-09,-0.000257552,-4.23404e-10
1031,0.00252257,-1.79786e-07,0.0140927,9.83451e-09,-0.000262898,-3.57893e-10
1032,0.00248341,-1.82301e-07,0.0151555,1.00934e-08,-0.000267256,-2.91573e-10
1033,0.00244413,-1.84554e-07,0.0162336,1.035e-08,-0.000270787,-2.24529e-10
1034,0.00240481,-1.86529e-07,0.0173251,1.05968e-08,-0.000273347,-1.56996e-10
1035,0.00236553,-1.88236e-07,0.0184241,1.08413e-08,-0.000274788,-8.89404e-11
1036,0.00232639,-1.89671e-07,0.0195265,1.10832e-08,-0.000275305,-2.0453e-11
1037,0.00228745,-1.90819e-07,0.02063,1.13146e-08,-0.00027477,4.82226e-11
1038,0.00224881,-1.91692e-07,0.0217285,1.15435e-08,-0.000273046,1.17121e-10
1039,0.00221054,-1.92289e-07,0.0228175,1.17698e-08,-0.000270368,1.86152e-10
1040,0.00217271,-1.92593e-07,0.0238949,1.19849e-08,-0.000266616,2.55065e-10
1041,0.0021354,-1.9262e-07,0.0249542,1.21974e-08,-0.000261663,3.23897e-10
1042,0.00209869,-1.92368e-07,0.0259912,1.24071e-08,-0.000255779,3.92558e-10
1043,0.00206262,-1.91824e-07,0.0270037,1.26051e-08,-0.000248854,4.60791e-10
1044,0.00202727,-1.91003e-07,0.0279856,1.28003e-08,-0.000240771,5.2864e-10
1045,0.00199269,-1.89906e-07,0.0289326,1.29928e-08,-0.000231831,5.96014e-10
1046,0.00195894,-1.88519e-07,0.0298431,1.31729e-08,-0.000221936,6.62655e-10
1047,0.00192606,-1.86861e-07,0.0307112,1.33503e-08,-0.000210978,7.28609e-10
1048,0.00189411,-1.84933e-07,0.0315332,1.35247e-08,-0.000199288,7.93788e-10
1049,0.0018631,-1.82723e-07,0.0323079,1.36865e-08,-0.000186774,8.57936e-10
1050,0.00183308,-1.8025e-07,0.0330299,1.38453e-08,-0.000173336,9.211e-10
1051,0.00180409,-1.77517e-07,0.0336962,1.40013e-08,-0.000159331,9.83197e-10
1052,0.00177612,-1.74513e-07,0.0343064,1.4144e-08,-0.000144673,1.04397e-09
