1001,-0.00232073,1.62371e-09,0.00732477,-4.8543e-11,-0.0174519,1.60548e-11
1002,-0.00304207,1.65209e-09,0.0336112,-5.02842e-11,-0.0174623,1.6028e-11
1003,-0.00494853,1.72756e-09,0.103671,-5.4918e-11,-0.0174248,1.57908e-11
1004,-0.00682067,1.80226e-09,0.173392,-5.97212e-11,-0.0172926,1.53239e-11
1005,-0.00865056,1.87498e-09,0.242389,-6.45099e-11,-0.0170668,1.46164e-11
1006,-0.0104291,1.94475e-09,0.310293,-6.92833e-11,-0.01675,1.36738e-11
1007,-0.0121466,2.01072e-09,0.376751,-7.41032e-11,-0.0163434,1.25041e-11
1008,-0.0137963,2.07185e-09,0.441392,-7.89061e-11,-0.0158486,1.10967e-11
1009,-0.0153709,2.12721e-09,0.503873,-8.36912e-11,-0.0152711,9.46303e-12
1010,-0.0168627,2.17589e-09,0.563885,-8.84588e-11,-0.0146126,7.60872e-12
1011,-0.0182667,2.21697e-09,0.621085,-9.32062e-11,-0.0138753,5.52627e-12
1012,-0.0195773,2.24955e-09,0.675172,-9.7932e-11,-0.0130671,3.23423e-12
1013,-0.0207889,2.27279e-09,0.725894,-1.02619e-10,-0.0121903,7.37425e-13
1014,-0.0218981,2.28585e-09,0.772952,-1.07282e-10,-0.0112477,-1.96705e-12
1015,-0.022901,2.28794e-09,0.8161,-1.11918e-10,-0.0102491,-4.85309e-12
1016,-0.0237945,2.27833e-09,0.855155,-1.16514e-10,-0.00919732,-7.91538e-12
1017,-0.0245762,2.2563e-09,0.889873,-1.21079e-10,-0.00809535,-1.11518e-11
1018,-0.0252444,2.22123e-09,0.920074,-1.25611e-10,-0.0069548,-1.4529e-11
1019,-0.025798,2.17255e-09,0.945652,-1.30113e-10,-0.00577875,-1.80402e-11
1020,-0.026236,2.10973e-09,0.966428,-1.34577e-10,-0.00457026,-2.16786e-11
1021,-0.0265586,2.03232e-09,0.982296,-1.39002e-10,-0.0033421,-2.54042e-11
1022,-0.0267666,1.94002e-09,0.993231,-1.43412e-10,-0.00209751,-2.92087e-11
1023,-0.0268608,1.83249e-09,0.999126,-1.47779e-10,-0.000839552,-3.30811e-11
1024,-0.0268426,1.70954e-09,0.999954,-1.521e-10,0.000418457,-3.69762e-11
1025,-0.0267152,1.57114e-09,0.995769,-1.56414e-10,0.00167329,-4.08837e-11
1026,-0.0264803,1.41722e-09,0.986543,-1.60678e-10,0.00292198,-4.47896e-11
1027,-0.0261412,1.24787e-09,0.972327,-1.64891e-10,0.00415131,-4.86452e-11
1028,-0.0257028,1.06337e-09,0.953252,-1.69099e-10,0.00535817,-5.24387e-11
1029,-0.025168,8.63941e-10,0.929367,-1.73255e-10,0.00653985,-5.61538e-11
1030,-0.0245414,6.49979e-10,0.9008,-1.77357e-10,0.0076838,-5.97414e-11
1031,-0.0238294,4.22077e-10,0.86775,-1.81445e-10,0.00878718,-6.31874e-11
1032,-0.023036,1.80778e-10,0.830344,-1.8548e-10,0.00984765,-6.64755e-11
1033,-0.0221667,-7.31935e-11,0.788776,-1.89462e-10,0.0108539,-6.95583e-11
1034,-0.0212293,-3.38962e-10,0.743308,-1.93411e-10,0.0118034,-7.24198e-11
1035,-0.0202282,-6.15636e-10,0.694135,-1.97308e-10,0.0126945,-7.50454e-11
1036,-0.0191701,-9.02192e-10,0.641511,-2.01156e-10,0.0135173,-7.73928e-11
1037,-0.0180633,-1.1975e-09,0.585746,-2.04939e-10,0.0142701,-7.94434e-11
1038,-0.016913,-1.50034e-09,0.527093,-2.08677e-10,0.0149515,-8.11874e-11
1039,-0.0157256,-1.80939e-09,0.465856,-2.1237e-10,0.015554,-8.2591e-11
1040,-0.0145101,-2.12336e-09,0.402377,-2.15955e-10,0.0160763,-8.36321e-11
1041,-0.0132715,-2.44069e-09,0.336959,-2.19502e-10,0.0165176,-8.43104e-11
1042,-0.0120168,-2.75989e-09,0.269936,-2.23015e-10,0.0168731,-8.46042e-11
1043,-0.0107541,-3.07957e-09,0.20167,-2.26359e-10,0.0171419,-8.44993e-11
1044,-0.00948867,-3.39795e-09,0.132497,-2.29676e-10,0.017324,-8.4002e-11
1045,-0.00822654,-3.71344e-09,0.0627689,-2.32971e-10,0.0174172,-8.31034e-11
1046,-0.006976,-4.0247e-09,-0.0071499,-2.36045e-10,0.0174212,-8.17959e-11
1047,-0.00574133,-4.32983e-09,-0.0769069,-2.39104e-10,0.0173368,-8.00905e-11
1048,-0.00452836,-4.62723e-09,-0.146147,-2.42151e-10,0.0171643,-7.79915e-11
1049,-0.00334401,-4.9157e-09,-0.214521,-2.44921e-10,0.0169044,-7.54958e-11
1050,-0.00219251,-5.19331e-09,-0.281676,-2.47687e-10,0.0165581,-7.26189e-11
1051,-0.00107876,-5.45854e-09,-0.34727,-2.50455e-10,0.0161288,-6.93771e-11
1052,-8.68023e-06,-5.71041e-09,-0.410985,-2.52896e-10,0.0156177,-6.5771e-11
1053,0.00101433,-5.94703e-09,-0.472481,-2.55346e-10,0.0150264,-6.18195e-11
1054,0.00198651,-6.16707e-09,-0.531447,-2.57807e-10,0.0143607,-5.75507e-11
1055,0.00290312,-6.3698e-09,-0.587611,-2.59898e-10,0.0136225,-5.2967e-11
1056,0.00376157,-6.55348e-09,-0.640661,-2.62007e-10,0.0128138,-4.80913e-11
1057,0.0045592,-6.71699e-09,-0.690329,-2.64137e-10,0.0119427,-4.29612e-11
1058,0.00529266,-6.85995e-09,-0.736403,-2.6586e-10,0.0110117,-3.75808e-11
1059,0.00596062,-6.9808e-09,-0.778611,-2.67609e-10,0.010023,-3.19763e-11
1060,0.00656114,-7.07874e-09,-0.816744,-2.69386e-10,0.00898688,-2.61936e-11
1061,0.00709285,-7.1537e-09,-0.850654,-2.70733e-10,0.00790588,-2.02377e-11
1062,0.00755515,-7.20443e-09,-0.880127,-2.72113e-10,0.00678272,-1.41388e-11
1063,0.00794738,-7.23045e-09,-0.905017,-2.73524e-10,0.00562895,-7.94824e-12
1064,0.00826977,-7.23207e-09,-0.925249,-2.74494e-10,0.0044475,-1.67304e-12
1065,0.00852249,-7.20839e-09,-0.940675,-2.75497e-10,0.0032412,4.6515e-12
1066,0.00870625,-7.15931e-09,-0.95122,-2.76531e-10,0.0020225,1.09711e-11
1067,0.00882267,-7.08557e-09,-0.956885,-2.77106e-10,0.000794487,1.72786e-11
1068,0.00887266,-6.9866e-09,-0.957594,-2.7771e-10,-0.000440002,2.3542e-11
1069,0.00885792,-6.8627e-09,-0.953346,-2.78342e-10,-0.00166819,2.97075e-11
1070,0.00878138,-6.71497e-09,-0.944219,-2.78504e-10,-0.00288698,3.57695e-11
1071,0.00864454,-6.54321e-09,-0.93021,-2.78691e-10,-0.00409363,4.17004e-11
1072,0.00844987,-6.34805e-09,-0.911393,-2.78898e-10,-0.00527564,4.74497e-11
1073,0.00820148,-6.13093e-09,-0.887918,-2.78632e-10,-0.00643002,5.3014e-11
1074,0.00790115,-5.89197e-09,-0.859856,-2.7838e-10,-0.00755425,5.837e-11
1075,0.00755224,-5.6321e-09,-0.827354,-2.78139e-10,-0.00863669,6.3473e-11
1076,0.00715953,-5.35302e-09,-0.790624,-2.77429e-10,-0.00967457,6.8322e-11
1077,0.00672525,-5.05515e-09,-0.749811,-2.76722e-10,-0.0106657,7.28979e-11
1078,0.0062531,-4.73966e-09,-0.705123,-2.76014e-10,-0.0115998,7.71636e-11
1079,0.00574854,-4.40845e-09,-0.656829,-2.74849e-10,-0.0124745,8.11205e-11
1080,0.00521395,-4.06218e-09,-0.605138,-2.73674e-10,-0.0132881,8.4754e-11
1081,0.00465333,-3.7022e-09,-0.550312,-2.72485e-10,-0.014032,8.80361e-11
1082,0.00407243,-3.33052e-09,-0.492663,-2.70864e-10,-0.0147043,9.097e-11
1083,0.00347367,-2.94801e-09,-0.432456,-2.69219e-10,-0.0153038,9.35459e-11
1084,0.00286126,-2.55614e-09,-0.369994,-2.67545e-10,-0.0158242,9.57457e-11
1085,0.00224062,-2.15694e-09,-0.305618,-2.65472e-10,-0.0162642,9.7574e-11
1086,0.00161421,-1.75143e-09,-0.239635,-2.63361e-10,-0.016623,9.90262e-11
1087,0.000986053,-1.34114e-09,-0.17238,-2.61206e-10,-0.0168969,1.00095e-10
1088,0.000361443,-9.28053e-10,-0.104203,-2.58702e-10,-0.0170851,1.00782e-10
1089,-0.000257871,-5.13274e-10,-0.0354425,-2.56146e-10,-0.0171874,1.01092e-10
1090,-0.000868149,-9.83309e-11,0.0335542,-2.53531e-10,-0.0172027,1.01028e-10
1091,-0.00146478,3.14939e-10,0.102439,-2.50617e-10,-0.0171311,1.00595e-10
1092,-0.00204624,7.25391e-10,0.170859,-2.47636e-10,-0.0169726,9.98027e-11
1093,-0.00260971,1.1316e-09,0.23847,-2.44584e-10,-0.0167292,9.8664e-11
1094,-0.00315122,1.53189e-09,0.304942,-2.41257e-10,-0.0164013,9.71864e-11
1095,-0.00366966,1.9252e-09,0.369926,-2.3785e-10,-0.0159897,9.53832e-11
1096,-0.00416279,2.31026e-09,0.433092,-2.34361e-10,-0.0154989,9.32762e-11
1097,-0.00462756,2.68562e-09,0.494146,-2.30623e-10,-0.01493,9.08736e-11
1098,-0.00506308,3.05034e-09,0.552754,-2.26796e-10,-0.0142841,8.81914e-11
1099,-0.00546808,3.40337e-09,0.608622,-2.2288e-10,-0.0135684,8.52582e-11
1100,-0.00584021,3.74349e-09,0.6615,-2.18739e-10,-0.0127844,8.20818e-11
1101,-0.00617938,4.06996e-09,0.711088,-2.14504e-10,-0.0119338,7.86807e-11
1102,-0.00648448,4.38193e-09,0.757136,-2.10173e-10,-0.0110257,7.50881e-11
1103,-0.00675469,4.6785e-09,0.799454,-2.05646e-10,-0.0100623,7.13104e-11
1104,-0.00698985,4.95909e-09,0.837787,-2.01019e-10,-0.00904553,6.73678e-11
1105,-0.00718988,5.22312e-09,0.87194,-1.96295e-10,-0.00798633,6.32962e-11
1106,-0.0073548,5.46997e-09,0.901793,-1.91399e-10,-0.00688713,5.91002e-11
1107,-0.007485,5.69927e-09,0.927144,-1.86404e-10,-0.00575023,5.48006e-11
1108,-0.00758097,5.9107e-09,0.947867,-1.81311e-10,-0.00458781,5.0434e-11
1109,-0.00764372,6.1039e-09,0.963912,-1.76076e-10,-0.00340255,4.60024e-11
1110,-0.00767393,6.27873e-09,0.975145,-1.70744e-10,-0.0021969,4.15269e-11
1111,-0.00767267,6.43509e-09,0.98151,-1.65317e-10,-0.000983759,3.70427e-11
1112,-0.00764186,6.57289e-09,0.98303,-1.59776e-10,0.000234031,3.25506e-11
1113,-0.00758234,6.6922e-09,0.979643,-1.54144e-10,0.00145401,2.80738e-11
1114,-0.00749565,6.79315e-09,0.971368,-1.48421e-10,0.00266311,2.36449e-11
1115,-0.00738445,6.8759e-09,0.958302,-1.42602e-10,0.00385849,1.92628e-11
1116,-0.00724955,6.94072e-09,0.940456,-1.36698e-10,0.00503775,1.49487e-11
1117,-0.00709272,6.98795e-09,0.917921,-1.30713e-10,0.00618827,1.07309e-11
