1001,6.88537e-10,0.00995439,5.95583e-10,-0.00102658,-1.67216e-10,0.00505363
1002,6.80966e-10,0.0176292,8.46664e-10,-0.00102809,-1.6731e-10,0.00505334
1003,6.60932e-10,0.03809,1.5166e-09,-0.00103204,-1.67389e-10,0.00505108
1004,6.41021e-10,0.0585444,2.18636e-09,-0.00104155,-1.67201e-10,0.0050465
1005,6.21384e-10,0.0789754,2.8548e-09,-0.00105092,-1.6673e-10,0.00503977
1006,6.02047e-10,0.0993742,3.52076e-09,-0.00106013,-1.65977e-10,0.00503088
1007,5.82953e-10,0.119738,4.18314e-09,-0.00107313,-1.6494e-10,0.00501973
1008,5.64209e-10,0.140052,4.84077e-09,-0.00108593,-1.63613e-10,0.00500643
1009,5.45838e-10,0.160308,5.49249e-09,-0.00109852,-1.62e-10,0.00499099
1010,5.27811e-10,0.180501,6.13714e-09,-0.00111363,-1.60105e-10,0.00497334
1011,5.10201e-10,0.200618,6.77363e-09,-0.00112849,-1.5793e-10,0.00495357
1012,4.93028e-10,0.220651,7.40083e-09,-0.00114309,-1.55481e-10,0.00493167
1013,4.76281e-10,0.240594,8.01766e-09,-0.00115933,-1.52766e-10,0.00490761
1014,4.60005e-10,0.260436,8.62306e-09,-0.00117527,-1.49792e-10,0.00488145
1015,4.4422e-10,0.280167,9.21603e-09,-0.00119091,-1.46565e-10,0.00485321
1016,4.28921e-10,0.299783,9.79555e-09,-0.00120758,-1.43097e-10,0.00482285
1017,4.14141e-10,0.319272,1.03607e-08,-0.00122391,-1.39392e-10,0.00479044
1018,3.99892e-10,0.338626,1.09105e-08,-0.0012399,-1.35461e-10,0.00475597
1019,3.86178e-10,0.357838,1.14441e-08,-0.00125652,-1.31313e-10,0.00471946
1020,3.7302e-10,0.376898,1.19607e-08,-0.00127277,-1.26954e-10,0.00468093
1021,3.60425e-10,0.395799,1.24593e-08,-0.00128863,-1.22395e-10,0.0046404
1022,3.48403e-10,0.414533,1.29393e-08,-0.00130484,-1.17645e-10,0.00459788
1023,3.36963e-10,0.433092,1.33999e-08,-0.00132065,-1.12707e-10,0.0045534
1024,3.26111e-10,0.451467,1.38404e-08,-0.00133603,-1.07595e-10,0.00450699
1025,3.1586e-10,0.469652,1.426e-08,-0.0013516,-1.02315e-10,0.00445864
1026,3.06209e-10,0.487637,1.46582e-08,-0.00136671,-9.68673e-11,0.0044084
1027,2.97163e-10,0.505416,1.50342e-08,-0.00138137,-9.12694e-11,0.00435629
1028,2.88738e-10,0.522981,1.53875e-08,-0.00139609,-8.55237e-11,0.00430233
1029,2.80924e-10,0.540325,1.57175e-08,-0.00141033,-7.96298e-11,0.00424654
1030,2.73726e-10,0.557439,1.60237e-08,-0.00142407,-7.36063e-11,0.00418896
1031,2.67161e-10,0.574318,1.63055e-08,-0.0014378,-6.74544e-11,0.0041296
1032,2.61214e-10,0.590953,1.65623e-08,-0.00145101,-6.11719e-11,0.00406849
1033,2.55883e-10,0.607338,1.67938e-08,-0.00146369,-5.47792e-11,0.00400568
1034,2.51196e-10,0.623466,1.69996e-08,-0.0014763,-4.82771e-11,0.00394117
1035,2.47122e-10,0.639329,1.7179e-08,-0.00148837,-4.16629e-11,0.003875
1036,2.43658e-10,0.654922,1.73318e-08,-0.00149986,-3.49588e-11,0.00380721
1037,2.40847e-10,0.670238,1.74577e-08,-0.00151127,-2.81669e-11,0.00373782
1038,2.38637e-10,0.68527,1.75561e-08,-0.00152208,-2.12863e-11,0.00366686
1039,2.37021e-10,0.700012,1.76269e-08,-0.0015323,-1.43409e-11,0.00359438
1040,2.36066e-10,0.714459,1.76699e-08,-0.00154241,-7.33799e-12,0.00352039
