1001,0.00429321,3.55371e-10,0.00162971,-3.82486e-11,0.00270183,2.10908e-10
1002,0.00440674,6.74658e-10,-0.00243179,-3.76163e-11,0.00270161,2.10921e-10
1003,0.00470676,1.52591e-09,-0.0132532,-3.59275e-11,0.00269661,2.10899e-10
1004,0.00500203,2.37693e-09,-0.0240413,-3.44157e-11,0.00268543,2.10787e-10
1005,0.00529223,3.22711e-09,-0.0347724,-3.28981e-11,0.00266823,2.10594e-10
1006,0.00557684,4.07612e-09,-0.0454225,-3.13738e-11,0.00264505,2.10319e-10
1007,0.0058551,4.92374e-09,-0.0559672,-2.99071e-11,0.00261619,2.0996e-10
1008,0.00612681,5.76952e-09,-0.0663852,-2.84321e-11,0.0025819,2.09518e-10
1009,0.00639157,6.61316e-09,-0.0766549,-2.69481e-11,0.00254226,2.08995e-10
1010,0.00664879,7.45432e-09,-0.0867546,-2.54581e-11,0.0024976,2.08389e-10
1011,0.00689838,8.29267e-09,-0.0966657,-2.39577e-11,0.00244819,2.07701e-10
1012,0.00714004,9.12788e-09,-0.106369,-2.24464e-11,0.00239415,2.06933e-10
1013,0.0073733,9.9596e-09,-0.115847,-2.0901e-11,0.0023358,2.06084e-10
1014,0.00759819,1.07875e-08,-0.125082,-1.93436e-11,0.00227338,2.05154e-10
1015,0.00781446,1.16114e-08,-0.134059,-1.77735e-11,0.00220707,2.04144e-10
1016,0.00802182,1.24307e-08,-0.142763,-1.61637e-11,0.00213713,2.03055e-10
1017,0.00822026,1.32453e-08,-0.151179,-1.45403e-11,0.00206377,2.01886e-10
1018,0.00840967,1.40549e-08,-0.159295,-1.29031e-11,0.00198719,2.00638e-10
1019,0.00858984,1.4859e-08,-0.167098,-1.12336e-11,0.00190762,1.99311e-10
1020,0.00876078,1.56574e-08,-0.174576,-9.54941e-12,0.00182522,1.97907e-10
1021,0.00892246,1.64499e-08,-0.181718,-7.85032e-12,0.00174022,1.96425e-10
1022,0.00907472,1.7236e-08,-0.188515,-6.13345e-12,0.00165278,1.94865e-10
1023,0.00921763,1.80154e-08,-0.194956,-4.401e-12,0.00156303,1.9323e-10
1024,0.00935119,1.8788e-08,-0.201034,-2.65267e-12,0.00147123,1.91518e-10
1025,0.00947529,1.95533e-08,-0.20674,-9.08211e-13,0.00137749,1.89731e-10
1026,0.00959007,2.03111e-08,-0.212067,8.5263e-13,0.00128189,1.87869e-10
1027,0.00969551,2.1061e-08,-0.217007,2.63026e-12,0.00118471,1.85933e-10
1028,0.00979163,2.18029e-08,-0.221555,4.37613e-12,0.00108603,1.83923e-10
1029,0.00987851,2.25364e-08,-0.225705,6.13929e-12,0.000985891,1.81841e-10
1030,0.00995621,2.32612e-08,-0.229451,7.92026e-12,0.000884589,1.79686e-10
1031,0.0100248,2.39771e-08,-0.232789,9.63386e-12,0.000782181,1.7746e-10
1032,0.0100844,2.46837e-08,-0.235715,1.13659e-11,0.000678661,1.75163e-10
1033,0.010135,2.53807e-08,-0.238224,1.31166e-11,0.000574354,1.72796e-10
1034,0.0101769,2.60681e-08,-0.240315,1.47579e-11,0.000469286,1.70358e-10
1035,0.0102101,2.67454e-08,-0.241983,1.64183e-11,0.000363433,1.67852e-10
1036,0.0102346,2.74123e-08,-0.243226,1.80985e-11,0.000257126,1.65279e-10
1037,0.0102508,2.80688e-08,-0.244043,1.96234e-11,0.000150374,1.62636e-10
1038,0.0102587,2.87144e-08,-0.244431,2.11687e-11,4.31366e-05,1.59927e-10
1039,0.0102584,2.93488e-08,-0.244388,2.27343e-11,-6.42519e-05,1.57153e-10
1040,0.0102502,2.9972e-08,-0.243917,2.41084e-11,-0.00017179,1.54311e-10
1041,0.0102342,3.05836e-08,-0.243014,2.55035e-11,-0.000279526,1.51404e-10
1042,0.0102106,3.11832e-08,-0.241679,2.69203e-11,-0.000387124,1.48434e-10
1043,0.0101796,3.17709e-08,-0.239915,2.81521e-11,-0.000494591,1.45397e-10
1044,0.0101413,3.23462e-08,-0.23772,2.94061e-11,-0.000601977,1.42297e-10
1045,0.0100958,3.29087e-08,-0.235095,3.0682e-11,-0.000708954,1.39136e-10
1046,0.0100436,3.34585e-08,-0.232044,3.18007e-11,-0.000815537,1.35912e-10
1047,0.00998467,3.39952e-08,-0.228566,3.2942e-11,-0.000921781,1.32629e-10
1048,0.00991917,3.45183e-08,-0.224664,3.41063e-11,-0.00102737,1.29286e-10
1049,0.00984749,3.50281e-08,-0.220342,3.51412e-11,-0.00113232,1.25884e-10
1050,0.00976966,3.55239e-08,-0.2156,3.61997e-11,-0.00123669,1.22427e-10
1051,0.00968586,3.60057e-08,-0.210441,3.72818e-11,-0.00134018,1.18914e-10
1052,0.00959653,3.64733e-08,-0.204871,3.82572e-11,-0.0014428,1.15346e-10
1053,0.00950165,3.69263e-08,-0.198891,3.9257e-11,-0.0015446,1.11726e-10
1054,0.00940142,3.73646e-08,-0.192505,4.02809e-11,-0.0016453,1.08056e-10
1055,0.00929628,3.77881e-08,-0.18572,4.12085e-11,-0.00174492,1.04334e-10
1056,0.00918625,3.81964e-08,-0.178537,4.21611e-11,-0.00184348,1.00565e-10
1057,0.00907148,3.85894e-08,-0.170962,4.31386e-11,-0.00194075,9.67491e-11
