1001,-4.42981e-05,-1.79106e-09,0.000107592,3.51273e-11,-0.000271319,-1.96253e-10
1002,-5.54857e-05,-2.0953e-09,0.000516313,3.601e-11,-0.000271507,-1.96181e-10
1003,-8.50573e-05,-2.90575e-09,0.0016058,3.83528e-11,-0.000270966,-1.95749e-10
1004,-0.000114098,-3.71469e-09,0.00269013,4.12383e-11,-0.000268898,-1.94954e-10
1005,-0.000142475,-4.51985e-09,0.00376302,4.40911e-11,-0.000265307,-1.93812e-10
1006,-0.000170043,-5.3198e-09,0.00481844,4.69022e-11,-0.000260245,-1.92327e-10
1007,-0.000196642,-6.11357e-09,0.0058508,4.99855e-11,-0.000253711,-1.90494e-10
1008,-0.00022216,-6.89931e-09,0.00685384,5.30142e-11,-0.000245712,-1.88324e-10
1009,-0.000246474,-7.67562e-09,0.00782186,5.5983e-11,-0.000236355,-1.85823e-10
1010,-0.000269461,-8.4414e-09,0.00874995,5.90704e-11,-0.000225648,-1.8299e-10
1011,-0.000291029,-9.19505e-09,0.00963216,6.20877e-11,-0.000213606,-1.79836e-10
1012,-0.000311082,-9.93524e-09,0.0104634,6.50272e-11,-0.000200382,-1.76366e-10
1013,-0.000329531,-1.06608e-08,0.0112397,6.79752e-11,-0.000185996,-1.72585e-10
1014,-0.00034631,-1.13703e-08,0.0119557,7.08377e-11,-0.000170472,-1.68502e-10
1015,-0.00036135,-1.20626e-08,0.0126071,7.36061e-11,-0.000154003,-1.64125e-10
1016,-0.000374601,-1.27364e-08,0.0131912,7.6297e-11,-0.000136619,-1.5946e-10
1017,-0.000386015,-1.33905e-08,0.0137033,7.88861e-11,-0.000118352,-1.54517e-10
1018,-0.000395559,-1.40239e-08,0.0141405,8.13741e-11,-9.94271e-05,-1.49304e-10
1019,-0.000403218,-1.46353e-08,0.0145011,8.37435e-11,-7.98816e-05,-1.43832e-10
1020,-0.000408967,-1.52239e-08,0.0147816,8.60155e-11,-5.97546e-05,-1.38109e-10
1021,-0.000412804,-1.57884e-08,0.0149804,8.81801e-11,-3.92905e-05,-1.32144e-10
1022,-0.000414749,-1.6328e-08,0.015097,9.01873e-11,-1.85343e-05,-1.2595e-10
1023,-0.000414805,-1.68417e-08,0.0151295,9.20935e-11,2.47135e-06,-1.19536e-10
1024,-0.000412998,-1.73286e-08,0.0150773,9.38937e-11,2.34741e-05,-1.12912e-10
1025,-0.000409382,-1.77878e-08,0.0149414,9.55054e-11,4.44247e-05,-1.06092e-10
1026,-0.000403984,-1.82186e-08,0.0147214,9.69827e-11,6.52791e-05,-9.90851e-11
1027,-0.000396858,-1.86201e-08,0.014418,9.83168e-11,8.57896e-05,-9.19043e-11
1028,-0.000388089,-1.89916e-08,0.0140336,9.94034e-11,0.000105906,-8.45634e-11
1029,-0.000377727,-1.93326e-08,0.013569,1.00351e-10,0.000125584,-7.70729e-11
1030,-0.00036585,-1.96424e-08,0.0130265,1.01172e-10,0.000144594,-6.94448e-11
1031,-0.000352568,-1.99204e-08,0.0124096,1.01746e-10,0.000162886,-6.16942e-11
1032,-0.000337951,-2.01662e-08,0.0117206,1.02185e-10,0.000180421,-5.38321e-11
1033,-0.000322097,-2.03793e-08,0.0109628,1.02482e-10,0.000196997,-4.58718e-11
1034,-0.000305136,-2.05592e-08,0.0101409,1.02486e-10,0.000212569,-3.78292e-11
1035,-0.000287149,-2.07057e-08,0.00925844,1.02333e-10,0.000227102,-2.97156e-11
1036,-0.000268251,-2.08186e-08,0.00831984,1.02015e-10,0.000240433,-2.15447e-11
1037,-0.000248584,-2.08974e-08,0.00733054,1.01373e-10,0.000252526,-1.33328e-11
1038,-0.000228241,-2.09421e-08,0.00629509,1.00579e-10,0.000263355,-5.09058e-12
1039,-0.000207334,-2.09527e-08,0.00521883,9.9638e-11,0.000272805,3.16802e-12
1040,-0.000186015,-2.0929e-08,0.00410766,9.8359e-11,0.000280848,1.14268e-11
1041,-0.000164373,-2.08711e-08,0.002967,9.69225e-11,0.000287466,1.96753e-11
1042,-0.000142528,-2.0779e-08,0.00180273,9.53453e-11,0.0002926,2.78998e-11
1043,-0.000120617,-2.06528e-08,0.000620922,9.34513e-11,0.000296229,3.60839e-11
1044,-9.87319e-05,-2.04929e-08,-0.000572388,9.14345e-11,0.000298342,4.42174e-11
1045,-7.69771e-05,-2.02993e-08,-0.00177109,8.92897e-11,0.00029894,5.2286e-11
1046,-5.54869e-05,-2.00723e-08,-0.00296922,8.68099e-11,0.000298011,6.02731e-11
1047,-3.43394e-05,-1.98123e-08,-0.00416044,8.41837e-11,0.000295554,6.81681e-11
1048,-1.36322e-05,-1.95197e-08,-0.00533872,8.14119e-11,0.000291628,7.59571e-11
1049,6.52678e-06,-1.91949e-08,-0.00649853,7.83167e-11,0.000286231,8.36242e-11
1050,2.60605e-05,-1.88385e-08,-0.00763355,7.5091e-11,0.000279366,9.11597e-11
1051,4.48895e-05,-1.84511e-08,-0.0087381,7.17407e-11,0.000271153,9.85502e-11
1052,6.29251e-05,-1.80331e-08,-0.00980738,6.80867e-11,0.000261594,1.05781e-10
1053,8.01057e-05,-1.75855e-08,-0.0108353,6.43228e-11,0.000250699,1.12843e-10
1054,9.63725e-05,-1.71089e-08,-0.011817,6.04422e-11,0.00023864,1.19723e-10
1055,0.00011166,-1.66038e-08,-0.0127484,5.6266e-11,0.000225425,1.26407e-10
1056,0.00012592,-1.60714e-08,-0.0136242,5.19645e-11,0.000211065,1.32888e-10
1057,0.000139115,-1.55124e-08,-0.0144401,4.75459e-11,0.00019578,1.39152e-10
1058,0.000151205,-1.49277e-08,-0.0151935,4.28837e-11,0.000179582,1.4519e-10
1059,0.000162164,-1.43183e-08,-0.0158797,3.81295e-11,0.000162481,1.50992e-10
1060,0.000171966,-1.36853e-08,-0.0164956,3.32894e-11,0.000144736,1.56548e-10
1061,0.000180607,-1.30295e-08,-0.0170397,2.82615e-11,0.000126362,1.61849e-10
1062,0.000188073,-1.23522e-08,-0.0175085,2.31428e-11,0.00010737,1.66887e-10
1063,0.000194362,-1.16545e-08,-0.0178999,1.79377e-11,8.80471e-05,1.71653e-10
1064,0.000199495,-1.09373e-08,-0.018214,1.25882e-11,6.84063e-05,1.7614e-10
1065,0.000203474,-1.0202e-08,-0.0184481,7.14949e-12,4.84535e-05,1.80339e-10
1066,0.000206318,-9.44965e-09,-0.0186017,1.62424e-12,2.84947e-05,1.84245e-10
1067,0.000208073,-8.68164e-09,-0.0186762,-3.95864e-12,8.53711e-06,1.87851e-10
1068,0.00020875,-7.89917e-09,-0.01867,-9.59597e-12,-1.14201e-05,1.91152e-10
1069,0.000208386,-7.10351e-09,-0.0185839,-1.52792e-11,-3.10653e-05,1.94141e-10
1070,0.000207046,-6.29605e-09,-0.0184206,-2.09379e-11,-5.03955e-05,1.96816e-10
1071,0.000204753,-5.47801e-09,-0.0181798,-2.66354e-11,-6.94183e-05,1.99172e-10
1072,0.000201554,-4.65075e-09,-0.0178634,-3.23406e-11,-8.78283e-05,2.01204e-10
1073,0.000197531,-3.81576e-09,-0.0174754,-3.7935e-11,-0.000105632,2.02911e-10
1074,0.000192712,-2.97424e-09,-0.0170165,-4.35399e-11,-0.000122849,2.0429e-10
1075,0.000187155,-2.12752e-09,-0.0164899,-4.91576e-11,-0.000139191,2.05337e-10
1076,0.000180953,-1.27715e-09,-0.0159004,-5.46462e-11,-0.000154677,2.06054e-10
1077,0.000174138,-4.24335e-10,-0.01525,-6.01412e-11,-0.000169338,2.06437e-10
1078,0.000166772,4.29555e-10,-0.0145425,-6.56354e-11,-0.000182914,2.06486e-10
1079,0.000158954,1.28295e-09,-0.0137835,-7.09799e-11,-0.000195437,2.06203e-10
1080,0.000150717,2.13468e-09,-0.0129759,-7.63209e-11,-0.000206952,2.05586e-10
1081,0.000142127,2.98334e-09,-0.0121242,-8.16443e-11,-0.000217236,2.04637e-10
1082,0.000133281,3.82738e-09,-0.0112344,-8.67862e-11,-0.000226332,2.03361e-10
1083,0.000124211,4.66563e-09,-0.0103101,-9.18971e-11,-0.000234299,2.01756e-10
1084,0.000114984,5.49674e-09,-0.00935607,-9.69745e-11,-0.000240958,1.99826e-10
1085,0.000105686,6.31918e-09,-0.00837861,-1.01835e-10,-0.000246362,1.97577e-10
1086,9.63493e-05,7.13182e-09,-0.00738158,-1.06649e-10,-0.000250581,1.95009e-10
1087,8.70327e-05,7.93335e-09,-0.00637002,-1.11413e-10,-0.000253482,1.92129e-10
1088,7.78173e-05,8.72239e-09,-0.00534995,-1.1595e-10,-0.000255133,1.8894e-10
1089,6.87218e-05,9.49776e-09,-0.00432542,-1.20421e-10,-0.000255611,1.85447e-10
1090,5.97978e-05,1.02582e-08,-0.00330133,-1.24812e-10,-0.000254837,1.81656e-10
1091,5.11113e-05,1.10024e-08,-0.00228318,-1.28947e-10,-0.000252881,1.77573e-10
1092,4.26765e-05,1.17292e-08,-0.00127497,-1.32985e-10,-0.000249827,1.73204e-10
1093,3.45287e-05,1.24375e-08,-0.000281202,-1.36916e-10,-0.000245644,1.68556e-10
1094,2.67199e-05,1.3126e-08,0.000693349,-1.40575e-10,-0.000240405,1.63637e-10
1095,1.92586e-05,1.37937e-08,0.00164496,-1.44113e-10,-0.000234191,1.58454e-10
1096,1.21692e-05,1.44395e-08,0.00256973,-1.47523e-10,-0.000227023,1.53016e-10
1097,5.48706e-06,1.50623e-08,0.0034638,-1.50628e-10,-0.000218973,1.47333e-10
1098,-7.8249e-07,1.56612e-08,0.00432393,-1.53602e-10,-0.000210122,1.41411e-10
1099,-6.62994e-06,1.62352e-08,0.005147,-1.56456e-10,-0.000200534,1.35262e-10
1100,-1.20328e-05,1.67834e-08,0.00593023,-1.59e-10,-0.00019028,1.28896e-10
1101,-1.69963e-05,1.73049e-08,0.00667103,-1.61413e-10,-0.000179433,1.2232e-10
1102,-2.15134e-05,1.77988e-08,0.00736719,-1.63696e-10,-0.000168099,1.15548e-10
1103,-2.55854e-05,1.82643e-08,0.00801716,-1.65628e-10,-0.00015634,1.0859e-10
1104,-2.92141e-05,1.87007e-08,0.00861904,-1.67407e-10,-0.000144221,1.01457e-10
1105,-3.2407e-05,1.91074e-08,0.00917167,-1.69042e-10,-0.000131878,9.41595e-11
