1001,-9.78822e-11,-0.0361328,2.75633e-10,-0.000486472,-3.2953e-14,0.000891353
1002,-9.81025e-11,-0.03474,2.75607e-10,-0.000496245,7.58256e-14,0.000890879
1003,-9.8657e-11,-0.0310278,2.74479e-10,-0.000522339,5.09298e-13,0.000888877
1004,-9.91819e-11,-0.027317,2.71007e-10,-0.000551782,1.0894e-12,0.000885689
1005,-9.96339e-11,-0.0236175,2.65024e-10,-0.000581186,1.7528e-12,0.000881374
1006,-1.00005e-10,-0.0199342,2.56202e-10,-0.000610508,2.49554e-12,0.000875909
1007,-1.00315e-10,-0.0162687,2.44136e-10,-0.000641901,3.28138e-12,0.000869217
1008,-1.00538e-10,-0.0126294,2.28886e-10,-0.000673129,4.07429e-12,0.00086134
1009,-1.00674e-10,-0.00902124,2.10434e-10,-0.000704149,4.87046e-12,0.000852263
1010,-1.00743e-10,-0.00544786,1.88715e-10,-0.000736178,5.64812e-12,0.000841948
1011,-1.00731e-10,-0.00191597,1.63944e-10,-0.000767918,6.38537e-12,0.000830422
1012,-1.00644e-10,0.00156926,1.36289e-10,-0.00079933,7.07867e-12,0.000817684
1013,-1.005e-10,0.00500295,1.05904e-10,-0.000830866,7.71474e-12,0.000803725
1014,-1.00292e-10,0.0083797,7.30966e-11,-0.000861998,8.28042e-12,0.000788566
1015,-1.0003e-10,0.0116944,3.81558e-11,-0.000892687,8.7729e-12,0.000772215
1016,-9.97278e-11,0.0149412,1.36757e-12,-0.000922757,9.18484e-12,0.00075469
1017,-9.93863e-11,0.0181159,-3.69033e-11,-0.000952312,9.5091e-12,0.000736008
1018,-9.90143e-11,0.0212137,-7.63008e-11,-0.000981319,9.74481e-12,0.000716187
1019,-9.86231e-11,0.024228,-1.16474e-10,-0.00100907,9.88887e-12,0.000695267
1020,-9.82182e-11,0.0271558,-1.57032e-10,-0.00103621,9.93791e-12,0.000673265
1021,-9.78077e-11,0.0299926,-1.97594e-10,-0.0010627,9.8937e-12,0.000650207
1022,-9.74005e-11,0.0327315,-2.3779e-10,-0.00108738,9.75605e-12,0.000626152
1023,-9.70035e-11,0.0353707,-2.77234e-10,-0.00111136,9.52539e-12,0.000601119
1024,-9.6624e-11,0.037906,-3.15559e-10,-0.00113461,9.20714e-12,0.00057514
1025,-9.62678e-11,0.0403303,-3.52423e-10,-0.00115557,8.80379e-12,0.000548292
