1001,-1.53323e-10,-0.117478,-3.30851e-10,-0.000688835,-9.21246e-11,0.000856396
1002,-1.57314e-10,-0.116182,-1.91762e-10,-0.000683952,-9.21135e-11,0.000856641
1003,-1.67824e-10,-0.112722,1.77844e-10,-0.000671252,-9.13719e-11,0.000857664
1004,-1.78067e-10,-0.109232,5.42099e-10,-0.000672883,-8.96845e-11,0.000858792
1005,-1.87944e-10,-0.105733,8.97844e-10,-0.000674947,-8.71502e-11,0.000860288
1006,-1.97373e-10,-0.102224,1.24171e-09,-0.000677424,-8.37956e-11,0.000862073
1007,-2.06291e-10,-0.0986869,1.57034e-09,-0.000691037,-7.96916e-11,0.000863791
1008,-2.14624e-10,-0.0951377,1.88105e-09,-0.000705018,-7.49174e-11,0.000865627
1009,-2.22316e-10,-0.0915763,2.17127e-09,-0.000719343,-6.95325e-11,0.000867507
1010,-2.29336e-10,-0.0879902,2.43865e-09,-0.00074234,-6.35949e-11,0.000869155
1011,-2.35633e-10,-0.0843924,2.68107e-09,-0.000765628,-5.71686e-11,0.000870699
1012,-2.41176e-10,-0.0807837,2.89673e-09,-0.00078918,-5.03393e-11,0.000872074
1013,-2.45958e-10,-0.0771552,3.08426e-09,-0.000819528,-4.31639e-11,0.000873061
1014,-2.49951e-10,-0.073518,3.24224e-09,-0.00085008,-3.5704e-11,0.000873751
1015,-2.53149e-10,-0.0698735,3.36971e-09,-0.000880806,-2.80685e-11,0.000874087
1016,-2.55567e-10,-0.066216,3.46633e-09,-0.000916889,-2.03184e-11,0.000873897
1017,-2.572e-10,-0.0625549,3.53152e-09,-0.000953082,-1.25179e-11,0.000873246
1018,-2.58065e-10,-0.0588924,3.56532e-09,-0.000989353,-4.7919e-12,0.000872087
1019,-2.58199e-10,-0.055225,3.56844e-09,-0.00102986,2.79784e-12,0.000870282
1020,-2.5762e-10,-0.0515612,3.54125e-09,-0.00107037,1.01912e-11,0.000867882
1021,-2.56365e-10,-0.0479035,3.48482e-09,-0.00111086,1.72642e-11,0.000864847
1022,-2.5449e-10,-0.0442504,3.40083e-09,-0.00115468,2.39678e-11,0.000861071
1023,-2.5203e-10,-0.0406093,3.29057e-09,-0.00119841,3.02615e-11,0.000856594
1024,-2.49038e-10,-0.0369835,3.15591e-09,-0.00124201,3.6043e-11,0.000851385
1025,-2.4558e-10,-0.0333726,2.99927e-09,-0.00128819,4.12895e-11,0.000845363
1026,-2.417e-10,-0.0297836,2.82254e-09,-0.00133418,4.59911e-11,0.000838563
1027,-2.37456e-10,-0.0262197,2.62807e-09,-0.00137993,5.00817e-11,0.000830963
1028,-2.32915e-10,-0.0226821,2.4186e-09,-0.00142762,5.35731e-11,0.000822504
1029,-2.28123e-10,-0.0191767,2.19622e-09,-0.00147502,5.64906e-11,0.000813219
1030,-2.23134e-10,-0.0157073,1.96332e-09,-0.00152208,5.88062e-11,0.000803093
1031,-2.18002e-10,-0.0122758,1.7225e-09,-0.00157051,6.05584e-11,0.000792086
1032,-2.12772e-10,-0.00888753,1.47569e-09,-0.00161853,6.17939e-11,0.000780232
1033,-2.07486e-10,-0.00554624,1.22498e-09,-0.00166612,6.25085e-11,0.000767524
1034,-2.02184e-10,-0.00225462,9.72579e-10,-0.00171455,6.27483e-11,0.000753939
1035,-1.96902e-10,0.000982653,7.201e-10,-0.00176249,6.25647e-11,0.000739511
1036,-1.91673e-10,0.00416188,4.69224e-10,-0.00180988,6.19691e-11,0.000724241
1037,-1.86516e-10,0.00727981,2.21655e-10,-0.00185765,6.10039e-11,0.000708123
1038,-1.81466e-10,0.0103325,-2.13359e-11,-0.00190481,5.97131e-11,0.000691191
1039,-1.76543e-10,0.0133163,-2.58481e-10,-0.00195135,5.8117e-11,0.000673453
1040,-1.71747e-10,0.0162277,-4.88561e-10,-0.0019978,5.62446e-11,0.000654917
1041,-1.67114e-10,0.0190635,-7.10581e-10,-0.00204356,5.41216e-11,0.000635619
1042,-1.62661e-10,0.0218203,-9.23571e-10,-0.00208859,5.17623e-11,0.000615573
1043,-1.58387e-10,0.0244943,-1.12661e-09,-0.00213312,4.9175e-11,0.000594802
1044,-1.54317e-10,0.027083,-1.31879e-09,-0.00217686,4.63654e-11,0.000573339
1045,-1.50462e-10,0.0295835,-1.49923e-09,-0.0022198,4.33449e-11,0.000551207
1046,-1.46825e-10,0.0319917,-1.66714e-09,-0.00226181,4.01181e-11,0.000528438
1047,-1.43424e-10,0.0343062,-1.82163e-09,-0.00230297,3.66936e-11,0.000505067
1048,-1.40266e-10,0.0365243,-1.96197e-09,-0.00234324,3.30998e-11,0.000481122
1049,-1.37353e-10,0.038642,-2.08755e-09,-0.0023822,2.93563e-11,0.000456645
1050,-1.34692e-10,0.0406586,-2.19775e-09,-0.00242023,2.54874e-11,0.000431671
1051,-1.32287e-10,0.0425719,-2.29215e-09,-0.00245732,2.15373e-11,0.000406232
1052,-1.30133e-10,0.044378,-2.37056e-09,-0.00249272,1.75325e-11,0.000380379
1053,-1.28229e-10,0.046077,-2.43274e-09,-0.00252714,1.34962e-11,0.000354147
1054,-1.26573e-10,0.0476673,-2.47863e-09,-0.00256055,9.46843e-12,0.00032757
1055,-1.25153e-10,0.0491451,-2.50839e-09,-0.00259196,5.47296e-12,0.000300708
1056,-1.23964e-10,0.0505115,-2.52212e-09,-0.00262232,1.53219e-12,0.000273593
1057,-1.22997e-10,0.0517652,-2.52013e-09,-0.00265163,-2.31424e-12,0.000246265
1058,-1.22237e-10,0.052903,-2.50288e-09,-0.00267865,-6.03737e-12,0.000218785
1059,-1.21673e-10,0.0539265,-2.47089e-09,-0.00270459,-9.61225e-12,0.000191187
1060,-1.21292e-10,0.0548351,-2.42484e-09,-0.00272942,-1.30082e-11,0.00016351
1061,-1.21072e-10,0.0556261,-2.36549e-09,-0.00275174,-1.62057e-11,0.000135822
1062,-1.21003e-10,0.0563016,-2.29368e-09,-0.00277295,-1.91933e-11,0.00010815
1063,-1.21067e-10,0.0568617,-2.21028e-09,-0.00279302,-2.19604e-11,8.05391e-05
1064,-1.21243e-10,0.0573043,-2.11619e-09,-0.00281039,-2.45074e-11,5.30549e-05
1065,-1.21521e-10,0.057632,-2.01228e-09,-0.00282663,-2.68412e-11,2.5724e-05
1066,-1.21888e-10,0.0578457,-1.89941e-09,-0.00284172,-2.89688e-11,-1.40826e-06
1067,-1.22325e-10,0.0579436,-1.77841e-09,-0.00285396,-3.09121e-11,-2.82779e-05
1068,-1.22827e-10,0.0579292,-1.64993e-09,-0.00286505,-3.26992e-11,-5.48609e-05
1069,-1.23384e-10,0.0578035,-1.51457e-09,-0.002875,-3.43534e-11,-8.11117e-05
1070,-1.23986e-10,0.057566,-1.37281e-09,-0.00288201,-3.59092e-11,-0.000106969
1071,-1.24629e-10,0.0572201,-1.22496e-09,-0.00288787,-3.73989e-11,-0.000132413
1072,-1.25311e-10,0.0567676,-1.07124e-09,-0.00289258,-3.88442e-11,-0.000157399
1073,-1.26026e-10,0.0562086,-9.11751e-10,-0.00289431,-4.02628e-11,-0.000181868
1074,-1.26776e-10,0.0555469,-7.46588e-10,-0.0028949,-4.16642e-11,-0.000205806
1075,-1.27558e-10,0.0547847,-5.75792e-10,-0.00289437,-4.30492e-11,-0.000229168
1076,-1.28369e-10,0.0539229,-3.99401e-10,-0.00289086,-4.44037e-11,-0.000251903
1077,-1.29208e-10,0.0529655,-2.1761e-10,-0.00288624,-4.5705e-11,-0.000274
1078,-1.30072e-10,0.0519151,-3.06572e-11,-0.00288052,-4.69306e-11,-0.000295415
1079,-1.30952e-10,0.0507736,1.61139e-10,-0.0028719,-4.80407e-11,-0.000316107
1080,-1.31845e-10,0.0495447,3.5718e-10,-0.0028622,-4.89893e-11,-0.000336068
1081,-1.32742e-10,0.0482316,5.56744e-10,-0.00285143,-4.97391e-11,-0.000355257
1082,-1.33629e-10,0.046837,7.58988e-10,-0.00283791,-5.02434e-11,-0.000373641
1083,-1.34497e-10,0.0453645,9.62774e-10,-0.00282335,-5.04574e-11,-0.000391217
1084,-1.35332e-10,0.0438175,1.16687e-09,-0.00280775,-5.03544e-11,-0.000407948
1085,-1.36118e-10,0.0421997,1.36999e-09,-0.00278963,-4.98998e-11,-0.000423811
1086,-1.36843e-10,0.0405144,1.57058e-09,-0.00277051,-4.90644e-11,-0.000438806
1087,-1.37492e-10,0.0387651,1.76709e-09,-0.00275041,-4.7843e-11,-0.000452902
1088,-1.38053e-10,0.0369566,1.95803e-09,-0.00272807,-4.62103e-11,-0.000466085
1089,-1.38509e-10,0.0350916,2.14158e-09,-0.00270479,-4.41431e-11,-0.000478362
1090,-1.38845e-10,0.0331738,2.316e-09,-0.00268058,-4.16502e-11,-0.000489705
1091,-1.3905e-10,0.0312089,2.47969e-09,-0.00265447,-3.87111e-11,-0.000500111
1092,-1.39107e-10,0.029199,2.63066e-09,-0.00262747,-3.53119e-11,-0.000509592
1093,-1.39005e-10,0.0271478,2.76709e-09,-0.00259961,-3.14862e-11,-0.000518121
1094,-1.38733e-10,0.0250618,2.88746e-09,-0.00257023,-2.72366e-11,-0.000525709
1095,-1.38281e-10,0.0229423,2.98988e-09,-0.00254002,-2.25724e-11,-0.000532369
1096,-1.37639e-10,0.0207934,3.07279e-09,-0.00250901,-1.75533e-11,-0.000538081
1097,-1.36803e-10,0.018622,3.135e-09,-0.00247688,-1.22007e-11,-0.000542865
1098,-1.35767e-10,0.0164287,3.17501e-09,-0.00244401,-6.53992e-12,-0.000546737
1099,-1.34528e-10,0.0142175,3.19172e-09,-0.0024104,-6.47975e-13,-0.000549682
1100,-1.33089e-10,0.0119959,3.18448e-09,-0.00237615,5.43373e-12,-0.000551732
1101,-1.31447e-10,0.00976386,3.1524e-09,-0.00234121,1.16605e-11,-0.000552905
1102,-1.29608e-10,0.00752497,3.09508e-09,-0.00230561,1.79403e-11,-0.000553191
1103,-1.2758e-10,0.00528748,3.01256e-09,-0.00226987,2.42092e-11,-0.000552631
1104,-1.2537e-10,0.00305028,2.90489e-09,-0.00223351,3.04046e-11,-0.000551245
1105,-1.22987e-10,0.00081684,2.77255e-09,-0.00219656,3.64332e-11,-0.00054903
1106,-1.20449e-10,-0.00140424,2.61643e-09,-0.00216001,4.22261e-11,-0.000546034
1107,-1.17766e-10,-0.00361492,2.43753e-09,-0.00212291,4.7717e-11,-0.00054228
1108,-1.14954e-10,-0.00581201,2.23723e-09,-0.00208529,5.28214e-11,-0.000537767
1109,-1.12033e-10,-0.0079867,2.0173e-09,-0.0020486,5.74808e-11,-0.000532553
1110,-1.09018e-10,-0.0101418,1.77954e-09,-0.00201143,6.16421e-11,-0.00052666
1111,-1.05926e-10,-0.0122744,1.5261e-09,-0.00197382,6.52369e-11,-0.000520094
