1001,0.00274976,8.6522e-10,0.000827967,-2.81608e-11,-0.0122851,6.72858e-11
1002,0.00224052,9.6881e-10,0.0193042,-2.85483e-11,-0.012291,6.72855e-11
1003,0.000893738,1.24493e-09,0.0685774,-2.95784e-11,-0.0122838,6.71941e-11
1004,-0.000432863,1.52058e-09,0.117755,-3.06635e-11,-0.0122436,6.69815e-11
1005,-0.0017373,1.79517e-09,0.166704,-3.17426e-11,-0.0121709,6.66384e-11
1006,-0.00301653,2.06817e-09,0.215296,-3.28152e-11,-0.0120664,6.61664e-11
1007,-0.00426671,2.33909e-09,0.263408,-3.38954e-11,-0.0119302,6.55718e-11
1008,-0.00548615,2.60739e-09,0.310908,-3.49678e-11,-0.0117625,6.48458e-11
1009,-0.00667238,2.87255e-09,0.357672,-3.60317e-11,-0.0115649,6.39918e-11
1010,-0.00782227,3.13407e-09,0.40359,-3.70943e-11,-0.0113374,6.30127e-11
1011,-0.00893447,3.39142e-09,0.448531,-3.81468e-11,-0.0110799,6.19011e-11
1012,-0.010007,3.64406e-09,0.492379,-3.91885e-11,-0.0107949,6.0663e-11
1013,-0.0110372,3.89152e-09,0.535039,-4.02459e-11,-0.0104822,5.92983e-11
1014,-0.0120243,4.13325e-09,0.576383,-4.12906e-11,-0.0101416,5.78018e-11
1015,-0.0129665,4.36872e-09,0.616306,-4.23214e-11,-0.00977638,5.61821e-11
1016,-0.0138619,4.59753e-09,0.654726,-4.33963e-11,-0.00938626,5.4437e-11
1017,-0.0147098,4.81906e-09,0.691524,-4.44551e-11,-0.00897091,5.25634e-11
1018,-0.0155088,5.03283e-09,0.726608,-4.54967e-11,-0.00853428,5.05727e-11
1019,-0.0162578,5.23849e-09,0.759912,-4.66145e-11,-0.00807605,4.84612e-11
1020,-0.016956,5.43541e-09,0.791326,-4.77126e-11,-0.00759582,4.62278e-11
1021,-0.0176027,5.62313e-09,0.820773,-4.87897e-11,-0.0070981,4.38867e-11
1022,-0.0181971,5.80141e-09,0.848203,-4.99827e-11,-0.00658255,4.14331e-11
1023,-0.0187387,5.9696e-09,0.873522,-5.1152e-11,-0.00604869,3.88679e-11
1024,-0.0192273,6.12727e-09,0.896665,-5.22964e-11,-0.00550153,3.6208e-11
1025,-0.0196626,6.2743e-09,0.917604,-5.35933e-11,-0.00494071,3.34478e-11
1026,-0.0200444,6.41003e-09,0.936258,-5.48624e-11,-0.00436567,3.05901e-11
