1001,-5.13554e-11,-0.000222619,6.49964e-10,-0.000262421,5.72666e-11,0.00272611
1002,-4.9392e-11,0.0038929,5.63424e-10,-0.000229798,5.73515e-11,0.00272697
1003,-4.42032e-11,0.0148635,3.3269e-10,-0.000142729,5.72008e-11,0.00272725
1004,-3.91761e-11,0.0258252,1.03882e-10,-5.96172e-05,5.65809e-11,0.00272445
1005,-3.43e-11,0.03676,-1.21636e-10,2.36689e-05,5.55725e-11,0.0027187
1006,-2.96118e-11,0.0476562,-3.42307e-10,0.000107159,5.41768e-11,0.00271
1007,-2.51809e-11,0.0585025,-5.56433e-10,0.000190544,5.24584e-11,0.00269835
1008,-2.09936e-11,0.0692866,-7.63123e-10,0.000274191,5.04832e-11,0.00268378
1009,-1.70683e-11,0.0799967,-9.61361e-10,0.00035813,4.82584e-11,0.00266631
1010,-1.34437e-11,0.0906181,-1.15005e-09,0.000444674,4.58358e-11,0.00264601
1011,-1.01053e-11,0.101142,-1.32869e-09,0.000531561,4.32677e-11,0.00262286
1012,-7.05874e-12,0.111558,-1.49673e-09,0.000618813,4.05658e-11,0.00259689
1013,-4.31947e-12,0.121849,-1.65358e-09,0.000710524,3.77701e-11,0.00256821
1014,-1.87318e-12,0.132008,-1.79906e-09,0.000802644,3.49199e-11,0.00253678
1015,2.83308e-13,0.142025,-1.93299e-09,0.000895195,3.20301e-11,0.00250263
1016,2.15173e-12,0.151882,-2.05519e-09,0.000993433,2.91302e-11,0.00246591
1017,3.74436e-12,0.161576,-2.16575e-09,0.00109214,2.62485e-11,0.00242655
1018,5.07133e-12,0.171095,-2.26478e-09,0.00119133,2.3402e-11,0.00238461
1019,6.14544e-12,0.180422,-2.35242e-09,0.001297,2.06109e-11,0.00234025
1020,6.9778e-12,0.189554,-2.42897e-09,0.00140318,1.78948e-11,0.00229341
1021,7.58238e-12,0.198481,-2.49476e-09,0.00150989,1.52718e-11,0.00224413
1022,7.97947e-12,0.207186,-2.55019e-09,0.00162356,1.27555e-11,0.0021926
1023,8.17926e-12,0.215667,-2.59571e-09,0.00173778,1.03574e-11,0.00213875
1024,8.19794e-12,0.223915,-2.63183e-09,0.00185257,8.09603e-12,0.00208264
1025,8.06003e-12,0.231913,-2.65915e-09,0.00197458,5.97895e-12,0.00202448
1026,7.77486e-12,0.23966,-2.67822e-09,0.00209717,4.01139e-12,0.00196418
1027,7.35974e-12,0.247148,-2.68968e-09,0.00222034,2.21116e-12,0.00190182
1028,6.84049e-12,0.254361,-2.69425e-09,0.00235085,5.79913e-13,0.0018376
1029,6.22563e-12,0.261299,-2.69257e-09,0.00248196,-8.82975e-13,0.00177146
1030,5.53211e-12,0.267954,-2.68534e-09,0.00261367,-2.16096e-12,0.00170347
1031,4.78473e-12,0.274311,-2.67335e-09,0.00275271,-3.25869e-12,0.00163384
