1001,7.37704e-11,0.00345029,-7.92085e-11,-0.000447148,3.50254e-12,0.00259496
1002,7.35777e-11,0.00733718,-8.43915e-11,-0.000422618,3.4945e-12,0.00259582
1003,7.30669e-11,0.0177027,-9.82081e-11,-0.0003572,3.51438e-12,0.00259788
1004,7.25193e-11,0.0280715,-1.12249e-10,-0.000294181,3.58073e-12,0.00259954
1005,7.19848e-11,0.038439,-1.26595e-10,-0.000231148,3.67946e-12,0.00260085
1006,7.1467e-11,0.0488038,-1.41379e-10,-0.000168099,3.81074e-12,0.00260182
1007,7.09363e-11,0.0591678,-1.56766e-10,-0.000107074,3.96485e-12,0.0026024
1008,7.04271e-11,0.0695267,-1.72773e-10,-4.60295e-05,4.13192e-12,0.00260263
1009,6.99409e-11,0.0798794,-1.89452e-10,1.50364e-05,4.31225e-12,0.00260253
1010,6.94562e-11,0.0902272,-2.06887e-10,7.43455e-05,4.49903e-12,0.00260204
1011,6.89961e-11,0.100566,-2.25046e-10,0.000133679,4.68509e-12,0.00260121
1012,6.85609e-11,0.110895,-2.43927e-10,0.00019304,4.87081e-12,0.00260003
1013,6.81349e-11,0.121216,-2.63554e-10,0.000250828,5.05159e-12,0.00259849
1014,6.77335e-11,0.131523,-2.83864e-10,0.000308646,5.22245e-12,0.0025966
1015,6.73562e-11,0.141818,-3.04819e-10,0.000366494,5.38381e-12,0.00259438
1016,6.69916e-11,0.152099,-3.264e-10,0.000422896,5.5327e-12,0.00259178
1017,6.66498e-11,0.162364,-3.48528e-10,0.000479331,5.6659e-12,0.00258885
1018,6.633e-11,0.172612,-3.71141e-10,0.0005358,5.78388e-12,0.00258559
1019,6.6024e-11,0.182843,-3.94193e-10,0.000590905,5.88471e-12,0.00258196
1020,6.57382e-11,0.193054,-4.17595e-10,0.000646048,5.96664e-12,0.002578
1021,6.54716e-11,0.203245,-4.41274e-10,0.000701229,6.03015e-12,0.0025737
1022,6.5219e-11,0.213414,-4.65168e-10,0.000755098,6.07444e-12,0.00256905
1023,6.49837e-11,0.22356,-4.89186e-10,0.000809008,6.09853e-12,0.00256407
1024,6.47648e-11,0.233682,-5.13249e-10,0.000862959,6.10288e-12,0.00255877
1025,6.456e-11,0.243779,-5.3729e-10,0.000915631,6.08752e-12,0.00255311
1026,6.43698e-11,0.253848,-5.6122e-10,0.000968347,6.05208e-12,0.00254712
1027,6.41937e-11,0.26389,-5.8496e-10,0.00102111,5.99704e-12,0.00254082
1028,6.40321e-11,0.273903,-6.08443e-10,0.00107261,5.92296e-12,0.00253416
1029,6.38833e-11,0.283885,-6.31586e-10,0.00112415,5.83019e-12,0.00252719
1030,6.37465e-11,0.293836,-6.54317e-10,0.00117575,5.71915e-12,0.0025199
1031,6.36265e-11,0.303755,-6.76571e-10,0.00122609,5.59123e-12,0.00251227
1032,6.35178e-11,0.313639,-6.9828e-10,0.00127648,5.44724e-12,0.00250432
1033,6.34202e-11,0.323487,-7.19381e-10,0.00132693,5.28758e-12,0.00249606
1034,6.33442e-11,0.333301,-7.39818e-10,0.00137612,5.11416e-12,0.00248747
1035,6.32788e-11,0.343077,-7.5954e-10,0.00142536,4.92855e-12,0.00247857
1036,6.32243e-11,0.352813,-7.78501e-10,0.00147466,4.7311e-12,0.00246936
1037,6.32007e-11,0.362511,-7.96655e-10,0.00152272,4.52401e-12,0.00245982
1038,6.31882e-11,0.372168,-8.13975e-10,0.00157083,4.30939e-12,0.00244998
1039,6.31869e-11,0.381781,-8.30432e-10,0.001619,4.08745e-12,0.00243985
1040,6.32327e-11,0.391354,-8.45995e-10,0.00166591,3.86044e-12,0.00242939
1041,6.32901e-11,0.400881,-8.60658e-10,0.00171288,3.63007e-12,0.00241863
1042,6.33596e-11,0.410362,-8.74409e-10,0.00175992,3.3964e-12,0.00240758
1043,6.34647e-11,0.419798,-8.87233e-10,0.00180569,3.1617e-12,0.00239622
1044,6.35825e-11,0.429186,-8.9914e-10,0.00185153,2.92805e-12,0.00238457
1045,6.3713e-11,0.438525,-9.10136e-10,0.00189743,2.69541e-12,0.00237264
1046,6.38716e-11,0.447815,-9.20227e-10,0.00194207,2.46497e-12,0.0023604
1047,6.40436e-11,0.457053,-9.29426e-10,0.00198678,2.23815e-12,0.00234789
1048,6.42296e-11,0.46624,-9.37751e-10,0.00203156,2.01486e-12,0.00233509
1049,6.44391e-11,0.475374,-9.45221e-10,0.00207507,1.79599e-12,0.002322
1050,6.46632e-11,0.484454,-9.51853e-10,0.00211865,1.5819e-12,0.00230864
1051,6.49022e-11,0.493479,-9.57668e-10,0.0021623,1.37242e-12,0.00229501
1052,6.5163e-11,0.502449,-9.62689e-10,0.00220468,1.16779e-12,0.0022811
1053,6.54393e-11,0.511361,-9.66935e-10,0.00224713,9.68126e-13,0.00226692
1054,6.57313e-11,0.520214,-9.70424e-10,0.00228966,7.73223e-13,0.00225248
1055,6.60446e-11,0.52901,-9.73184e-10,0.0023309,5.82975e-13,0.00223777
1056,6.63743e-11,0.537746,-9.75228e-10,0.00237222,3.97477e-13,0.0022228
1057,6.67203e-11,0.546419,-9.76576e-10,0.00241362,2.16496e-13,0.00220758
1058,6.7089e-11,0.555033,-9.77252e-10,0.00245372,4.01896e-14,0.0021921
1059,6.74742e-11,0.563583,-9.77272e-10,0.00249391,-1.31247e-13,0.00217637
1060,6.78762e-11,0.572068,-9.76656e-10,0.00253417,-2.98085e-13,0.0021604
1061,6.83046e-11,0.58049,-9.75426e-10,0.00257315,-4.5999e-13,0.00214417
1062,6.87497e-11,0.588847,-9.73602e-10,0.0026122,-6.16687e-13,0.00212771
1063,6.92117e-11,0.597136,-9.71205e-10,0.00265134,-7.68493e-13,0.00211102
1064,6.97098e-11,0.605359,-9.68255e-10,0.00268917,-9.155e-13,0.00209409
1065,7.02244e-11,0.613514,-9.64772e-10,0.00272709,-1.05745e-12,0.00207693
1066,7.07553e-11,0.621599,-9.60778e-10,0.00276509,-1.19471e-12,0.00205955
1067,7.13159e-11,0.629616,-9.56292e-10,0.00280178,-1.32661e-12,0.00204193
1068,7.18923e-11,0.637562,-9.51339e-10,0.00283856,-1.45242e-12,0.0020241
1069,7.24841e-11,0.645435,-9.45943e-10,0.00287542,-1.57258e-12,0.00200606
1070,7.30992e-11,0.653238,-9.40131e-10,0.00291097,-1.6865e-12,0.0019878
1071,7.37292e-11,0.660967,-9.33926e-10,0.00294661,-1.79426e-12,0.00196934
1072,7.43735e-11,0.668621,-9.27352e-10,0.00298234,-1.89627e-12,0.00195067
1073,7.5037e-11,0.676203,-9.20438e-10,0.00301675,-1.99212e-12,0.00193179
1074,7.5714e-11,0.683708,-9.13204e-10,0.00305126,-2.08229e-12,0.00191272
1075,7.64043e-11,0.691137,-9.05673e-10,0.00308585,-2.16726e-12,0.00189347
1076,7.71108e-11,0.698491,-8.97871e-10,0.00311912,-2.24694e-12,0.00187401
1077,7.78296e-11,0.705767,-8.89812e-10,0.00315248,-2.32196e-12,0.00185437
1078,7.85604e-11,0.712964,-8.81515e-10,0.00318593,-2.39277e-12,0.00183455
1079,7.93051e-11,0.720083,-8.73004e-10,0.00321805,-2.45963e-12,0.00181455
1080,8.00606e-11,0.727123,-8.64286e-10,0.00325026,-2.52293e-12,0.00179437
1081,8.08267e-11,0.734081,-8.55376e-10,0.00328257,-2.58314e-12,0.00177403
1082,8.16049e-11,0.740961,-8.46292e-10,0.00331353,-2.64005e-12,0.00175351
1083,8.23924e-11,0.747759,-8.37041e-10,0.00334459,-2.69407e-12,0.00173283
1084,8.31888e-11,0.754474,-8.27635e-10,0.00337575,-2.74566e-12,0.001712
1085,8.39968e-11,0.761108,-8.18087e-10,0.00340556,-2.79454e-12,0.001691
1086,8.48124e-11,0.767659,-8.08405e-10,0.00343547,-2.84078e-12,0.00166985
1087,8.56353e-11,0.774126,-7.98598e-10,0.00346548,-2.88484e-12,0.00164856
1088,8.64747e-11,0.78051,-7.88677e-10,0.00349413,-2.92643e-12,0.00162711
1089,8.73198e-11,0.786808,-7.7865e-10,0.00352288,-2.9659e-12,0.00160552
1090,8.81702e-11,0.793021,-7.68525e-10,0.00355173,-3.00369e-12,0.00158381
1091,8.90334e-11,0.79915,-7.58308e-10,0.00357921,-3.03922e-12,0.00156195
1092,8.99004e-11,0.805192,-7.48011e-10,0.00360679,-3.07177e-12,0.00153996
1093,9.07703e-11,0.811147,-7.37646e-10,0.00363446,-3.1018e-12,0.00151785
1094,9.1648e-11,0.817017,-7.27223e-10,0.00366079,-3.12882e-12,0.00149561
1095,9.25272e-11,0.822798,-7.16754e-10,0.00368721,-3.15267e-12,0.00147325
1096,9.34074e-11,0.828491,-7.06251e-10,0.00371372,-3.1738e-12,0.00145079
1097,9.42914e-11,0.834097,-6.95729e-10,0.00373888,-3.19181e-12,0.0014282
1098,9.51752e-11,0.839613,-6.85195e-10,0.00376414,-3.20686e-12,0.00140551
1099,9.60578e-11,0.84504,-6.74661e-10,0.00378949,-3.21938e-12,0.00138271
1100,9.69416e-11,0.850378,-6.64141e-10,0.00381347,-3.22912e-12,0.00135981
1101,9.78231e-11,0.855626,-6.53641e-10,0.00383755,-3.23648e-12,0.00133682
1102,9.87017e-11,0.860783,-6.43169e-10,0.00386174,-3.24187e-12,0.00131373
1103,9.95789e-11,0.865851,-6.32739e-10,0.00388453,-3.24503e-12,0.00129054
1104,1.00452e-10,0.870828,-6.22353e-10,0.00390743,-3.24658e-12,0.00126727
1105,1.0132e-10,0.875713,-6.12015e-10,0.00393043,-3.24693e-12,0.00124392
1106,1.02185e-10,0.880507,-6.01737e-10,0.00395204,-3.24595e-12,0.00122049
1107,1.03044e-10,0.88521,-5.91516e-10,0.00397375,-3.24396e-12,0.00119697
1108,1.03896e-10,0.889819,-5.81356e-10,0.00399555,-3.24132e-12,0.00117339
1109,1.04743e-10,0.894338,-5.71265e-10,0.00401596,-3.2379e-12,0.00114973
1110,1.05582e-10,0.898764,-5.61239e-10,0.00403648,-3.23377e-12,0.001126
1111,1.06413e-10,0.903096,-5.5128e-10,0.00405709,-3.22926e-12,0.00110221
1112,1.0724e-10,0.907337,-5.41393e-10,0.0040763,-3.22424e-12,0.00107835
1113,1.08058e-10,0.911484,-5.31575e-10,0.0040956,-3.21886e-12,0.00105444
1114,1.08866e-10,0.915537,-5.21829e-10,0.004115,-3.21344e-12,0.00103047
1115,1.09669e-10,0.919499,-5.12152e-10,0.00413298,-3.20727e-12,0.00100644
1116,1.10461e-10,0.923365,-5.0255e-10,0.00415105,-3.20017e-12,0.000982364
1117,1.11241e-10,0.927137,-4.93025e-10,0.00416923,-3.19245e-12,0.000958241
1118,1.12012e-10,0.930817,-4.8358e-10,0.00418599,-3.18353e-12,0.00093407
1119,1.1277e-10,0.934401,-4.74219e-10,0.00420284,-3.17336e-12,0.000909855
1120,1.13515e-10,0.937891,-4.64946e-10,0.0042198,-3.16221e-12,0.000885602
1121,1.14249e-10,0.941287,-4.55767e-10,0.00423532,-3.14973e-12,0.000861309
1122,1.14968e-10,0.944588,-4.46683e-10,0.00425094,-3.13605e-12,0.000836979
1123,1.15672e-10,0.947793,-4.37699e-10,0.00426665,-3.1214e-12,0.000812619
1124,1.16363e-10,0.950905,-4.28822e-10,0.00428092,-3.10551e-12,0.000788224
1125,1.17038e-10,0.953921,-4.20051e-10,0.00429528,-3.08876e-12,0.0007638
1126,1.17696e-10,0.956841,-4.11389e-10,0.00430975,-3.07135e-12,0.000739352
1127,1.1834e-10,0.959668,-4.02842e-10,0.00432274,-3.0532e-12,0.000714876
1128,1.18966e-10,0.962399,-3.94407e-10,0.00433583,-3.03482e-12,0.000690376
1129,1.19575e-10,0.965033,-3.86083e-10,0.00434902,-3.01638e-12,0.000665857
1130,1.20167e-10,0.967574,-3.77876e-10,0.00436072,-2.99787e-12,0.000641317
1131,1.20741e-10,0.970018,-3.69778e-10,0.00437251,-2.97987e-12,0.000616757
1132,1.21295e-10,0.972366,-3.61787e-10,0.0043844,-2.96255e-12,0.000592184
1133,1.21831e-10,0.97462,-3.53903e-10,0.00439479,-2.94593e-12,0.000567593
1134,1.22348e-10,0.976778,-3.46117e-10,0.00440527,-2.93025e-12,0.000542988
1135,1.22844e-10,0.978839,-3.38426e-10,0.00441586,-2.91563e-12,0.000518373
1136,1.23323e-10,0.980806,-3.30825e-10,0.00442491,-2.90184e-12,0.000493745
1137,1.23781e-10,0.982677,-3.23309e-10,0.00443405,-2.88922e-12,0.000469105
1138,1.24217e-10,0.984451,-3.15871e-10,0.00444329,-2.87784e-12,0.000444458
1139,1.24636e-10,0.986131,-3.08506e-10,0.00445098,-2.86748e-12,0.000419803
1140,1.25032e-10,0.987714,-3.01208e-10,0.00445876,-2.85818e-12,0.000395138
1141,1.25406e-10,0.989201,-2.93974e-10,0.00446664,-2.85e-12,0.000370469
1142,1.25761e-10,0.990593,-2.86798e-10,0.00447295,-2.84255e-12,0.000345794
1143,1.26092e-10,0.991889,-2.79675e-10,0.00447936,-2.8358e-12,0.000321111
1144,1.264e-10,0.993088,-2.72603e-10,0.00448586,-2.8298e-12,0.000296428
1145,1.26687e-10,0.994193,-2.65579e-10,0.00449078,-2.82434e-12,0.000271739
1146,1.2695e-10,0.995201,-2.58598e-10,0.0044958,-2.81954e-12,0.000247045
1147,1.27189e-10,0.996112,-2.51657e-10,0.0045009,-2.81542e-12,0.000222352
1148,1.27407e-10,0.996929,-2.44753e-10,0.0045044,-2.81187e-12,0.000197655
1149,1.27599e-10,0.997649,-2.37881e-10,0.004508,-2.80916e-12,0.000172954
1150,1.27767e-10,0.998271,-2.31038e-10,0.00451169,-2.8073e-12,0.000148255
1151,1.27913e-10,0.998801,-2.24219e-10,0.00451376,-2.80634e-12,0.000123554
1152,1.28033e-10,0.999233,-2.17417e-10,0.00451593,-2.80661e-12,9.8849e-05
1153,1.28128e-10,0.999568,-2.10627e-10,0.00451819,-2.80809e-12,7.41464e-05
1154,1.28199e-10,0.999809,-2.03846e-10,0.00451883,-2.81101e-12,4.94431e-05
1155,1.28245e-10,0.999953,-1.97062e-10,0.00451955,-2.81588e-12,2.47365e-05
1156,1.28266e-10,1.0,-1.90267e-10,0.00452037,-2.82266e-12,3.27201e-08
1157,1.28263e-10,0.999953,-1.83454e-10,0.00451956,-2.83132e-12,-2.4671e-05
1158,1.28234e-10,0.999809,-1.76613e-10,0.00451885,-2.84212e-12,-4.93776e-05
1159,1.28179e-10,0.999568,-1.69733e-10,0.00451822,-2.85501e-12,-7.40808e-05
1160,1.281e-10,0.999234,-1.62805e-10,0.00451597,-2.86985e-12,-9.87834e-05
1161,1.27995e-10,0.998802,-1.55821e-10,0.00451382,-2.88683e-12,-0.000123488
