1001,-0.267014,-5.5606e-09,-0.13569,2.9066e-11,-0.00472254,-2.62582e-11
1002,-0.267373,-5.5985e-09,-0.128727,2.50425e-11,-0.00456325,-2.68328e-11
1003,-0.268293,-5.70262e-09,-0.111322,1.42944e-11,-0.00414072,-2.82685e-11
1004,-0.269157,-5.81133e-09,-0.0956185,3.89839e-12,-0.00372733,-2.95382e-11
1005,-0.26997,-5.92347e-09,-0.0815383,-6.52323e-12,-0.00332874,-3.0649e-11
1006,-0.270734,-6.03845e-09,-0.069024,-1.69696e-11,-0.00294409,-3.16059e-11
1007,-0.271451,-6.15608e-09,-0.0580305,-2.71433e-11,-0.00257601,-3.23958e-11
1008,-0.272124,-6.27532e-09,-0.0484707,-3.73392e-11,-0.00222727,-3.30264e-11
1009,-0.272757,-6.39557e-09,-0.0402682,-4.75562e-11,-0.00189743,-3.35013e-11
1010,-0.273351,-6.51656e-09,-0.0333513,-5.75526e-11,-0.00158734,-3.38138e-11
1011,-0.273911,-6.63734e-09,-0.0276339,-6.75676e-11,-0.00129789,-3.39723e-11
1012,-0.274439,-6.75733e-09,-0.0230339,-7.76003e-11,-0.00102894,-3.39793e-11
1013,-0.274936,-6.87623e-09,-0.0194691,-8.74441e-11,-0.000780259,-3.38323e-11
1014,-0.275407,-6.99318e-09,-0.0168594,-9.73032e-11,-0.000551648,-3.35401e-11
1015,-0.275854,-7.10761e-09,-0.0151247,-1.07176e-10,-0.000343091,-3.3105e-11
1016,-0.276278,-7.21925e-09,-0.0141824,-1.16874e-10,-0.000153819,-3.25267e-11
1017,-0.276682,-7.3273e-09,-0.0139608,-1.26584e-10,1.69676e-05,-3.18147e-11
1018,-0.277068,-7.43124e-09,-0.0143857,-1.36303e-10,0.000169243,-3.09711e-11
1019,-0.277439,-7.53083e-09,-0.0153802,-1.45848e-10,0.00030401,-2.99971e-11
1020,-0.277795,-7.62533e-09,-0.016881,-1.55401e-10,0.000422321,-2.89027e-11
1021,-0.278139,-7.71427e-09,-0.0188223,-1.64961e-10,0.000524191,-2.76903e-11
1022,-0.278472,-7.79749e-09,-0.0211356,-1.74337e-10,0.000610659,-2.63617e-11
1023,-0.278795,-7.87428e-09,-0.0237661,-1.83717e-10,0.000682832,-2.49272e-11
1024,-0.279111,-7.94425e-09,-0.0266565,-1.93099e-10,0.000740816,-2.33896e-11
1025,-0.27942,-8.0073e-09,-0.0297482,-2.02279e-10,0.000785585,-2.17512e-11
