1001,-5.92077e-10,0.0295883,1.96691e-09,-0.00154302,1.54779e-10,0.00733441
1002,-5.86919e-10,0.0408236,1.733e-09,-0.00155965,1.55184e-10,0.00733304
1003,-5.73225e-10,0.0707674,1.10712e-09,-0.00160372,1.55773e-10,0.00732459
1004,-5.59916e-10,0.100676,4.80445e-10,-0.00165461,1.55722e-10,0.00730902
1005,-5.4681e-10,0.130509,-1.44901e-10,-0.00170494,1.55104e-10,0.00728653
1006,-5.33962e-10,0.160239,-7.66643e-10,-0.00175461,1.5392e-10,0.00725714
1007,-5.21588e-10,0.189846,-1.38245e-09,-0.0018087,1.52226e-10,0.00722076
1008,-5.09558e-10,0.219293,-1.99055e-09,-0.00186197,1.50078e-10,0.00717754
1009,-4.97907e-10,0.248553,-2.58915e-09,-0.00191434,1.47489e-10,0.00712755
1010,-4.86781e-10,0.277604,-3.1765e-09,-0.00196934,1.445e-10,0.00707073
1011,-4.76086e-10,0.306412,-3.75114e-09,-0.00202328,1.41151e-10,0.00700724
1012,-4.65845e-10,0.334951,-4.31164e-09,-0.0020761,1.37464e-10,0.00693713
1013,-4.5615e-10,0.363197,-4.85676e-09,-0.00213026,1.33468e-10,0.00686041
1014,-4.46937e-10,0.391121,-5.38526e-09,-0.00218315,1.29188e-10,0.00677722
1015,-4.38219e-10,0.418694,-5.89605e-09,-0.00223471,1.24657e-10,0.00668764
1016,-4.30049e-10,0.445896,-6.38828e-09,-0.00228667,1.19892e-10,0.00659172
1017,-4.22386e-10,0.472696,-6.86092e-09,-0.00233717,1.1491e-10,0.00648958
1018,-4.15233e-10,0.49907,-7.31317e-09,-0.00238616,1.09749e-10,0.00638132
1019,-4.0862e-10,0.524994,-7.7445e-09,-0.00243486,1.04421e-10,0.00626703
1020,-4.02518e-10,0.550443,-8.15408e-09,-0.00248194,9.89324e-11,0.00614683
1021,-3.96926e-10,0.575393,-8.54134e-09,-0.00252733,9.33295e-11,0.00602085
1022,-3.91854e-10,0.599821,-8.90605e-09,-0.00257193,8.76175e-11,0.00588918
1023,-3.87284e-10,0.623704,-9.24757e-09,-0.00261475,8.17994e-11,0.00575197
1024,-3.8321e-10,0.647018,-9.56555e-09,-0.00265573,7.59241e-11,0.00560935
1025,-3.79628e-10,0.669743,-9.85999e-09,-0.00269555,6.99942e-11,0.00546143
1026,-3.76527e-10,0.691856,-1.01305e-08,-0.00273343,6.40095e-11,0.00530838
1027,-3.73898e-10,0.713337,-1.03768e-08,-0.00276933,5.80208e-11,0.00515034
1028,-3.71723e-10,0.734166,-1.05993e-08,-0.00280379,5.20289e-11,0.00498745
1029,-3.7e-10,0.754323,-1.07976e-08,-0.00283617,4.60308e-11,0.00481986
1030,-3.68717e-10,0.773789,-1.09718e-08,-0.00286643,4.00782e-11,0.00464775
1031,-3.67842e-10,0.792546,-1.11224e-08,-0.00289504,3.4169e-11,0.00447126
1032,-3.67382e-10,0.810576,-1.12492e-08,-0.00292144,2.82983e-11,0.00429057
1033,-3.67324e-10,0.827862,-1.13525e-08,-0.0029456,2.25169e-11,0.00410585
1034,-3.67621e-10,0.844389,-1.14329e-08,-0.00296793,1.68189e-11,0.00391727
1035,-3.68292e-10,0.86014,-1.14905e-08,-0.00298795,1.11953e-11,0.003725
1036,-3.69324e-10,0.875101,-1.15256e-08,-0.00300561,5.69503e-12,0.00352924
1037,-3.70652e-10,0.889258,-1.15389e-08,-0.00302132,3.04351e-13,0.00333015
1038,-3.72314e-10,0.902596,-1.15307e-08,-0.0030346,-4.99395e-12,0.00312793
1039,-3.74296e-10,0.915105,-1.15014e-08,-0.00304545,-1.01544e-11,0.00292277
1040,-3.76518e-10,0.926772,-1.14516e-08,-0.00305426,-1.52058e-11,0.00271486
1041,-3.79041e-10,0.937586,-1.13816e-08,-0.00306057,-2.01795e-11,0.00250439
1042,-3.81853e-10,0.947537,-1.12917e-08,-0.00306436,-2.50344e-11,0.00229157
1043,-3.84909e-10,0.956616,-1.11826e-08,-0.00306608,-2.97891e-11,0.00207658
1044,-3.88238e-10,0.964814,-1.10544e-08,-0.00306524,-3.44638e-11,0.00185964
1045,-3.91833e-10,0.972123,-1.09076e-08,-0.00306187,-3.9021e-11,0.00164094
1046,-3.95665e-10,0.978537,-1.07427e-08,-0.00305639,-4.34712e-11,0.00142069
1047,-3.99747e-10,0.98405,-1.05601e-08,-0.00304835,-4.78272e-11,0.00119908
1048,-4.04072e-10,0.988656,-1.036e-08,-0.00303775,-5.20553e-11,0.000976345
1049,-4.0862e-10,0.992352,-1.01433e-08,-0.00302506,-5.6161e-11,0.000752664
1050,-4.13395e-10,0.995134,-9.91018e-09,-0.0030098,-6.0151e-11,0.000528262
1051,-4.18389e-10,0.996998,-9.66123e-09,-0.00299199,-6.39951e-11,0.000303348
1052,-4.23585e-10,0.997944,-9.39713e-09,-0.00297211,-6.76956e-11,7.81178e-05
1053,-4.28984e-10,0.997971,-9.11834e-09,-0.00294967,-7.12559e-11,-0.000147206
1054,-4.34577e-10,0.997077,-8.82548e-09,-0.00292471,-7.46499e-11,-0.000372413
1055,-4.40349e-10,0.995265,-8.51932e-09,-0.00289771,-7.78784e-11,-0.000597308
1056,-4.46296e-10,0.992536,-8.20042e-09,-0.00286819,-8.09433e-11,-0.000821668
1057,-4.52413e-10,0.988892,-7.86948e-09,-0.00283617,-8.38228e-11,-0.00104528
1058,-4.58683e-10,0.984338,-7.52733e-09,-0.00280217,-8.65181e-11,-0.00126796
1059,-4.65104e-10,0.978876,-7.17462e-09,-0.00276571,-8.90311e-11,-0.00148949
1060,-4.71665e-10,0.972511,-6.81213e-09,-0.00272679,-9.13446e-11,-0.00170965
1061,-4.78362e-10,0.965251,-6.44071e-09,-0.00268598,-9.34633e-11,-0.00192825
1062,-4.85185e-10,0.957102,-6.06108e-09,-0.00264276,-9.53919e-11,-0.00214509
