1001,-0.000119966,2.92085e-11,-0.00010585,-8.18372e-12,-0.000211597,6.0565e-11
1002,-0.000128847,1.21339e-10,0.000212275,-7.87907e-12,-0.00021159,6.05688e-11
1003,-0.000152314,3.66897e-10,0.00105991,-7.06475e-12,-0.000211197,6.05327e-11
1004,-0.000175406,6.11888e-10,0.00190487,-6.12245e-12,-0.000210261,6.04324e-11
1005,-0.000198091,8.56217e-10,0.00274497,-5.1757e-12,-0.000208785,6.02649e-11
1006,-0.000220318,1.09961e-09,0.00357806,-4.22372e-12,-0.000206786,6.00303e-11
1007,-0.000242026,1.34166e-09,0.00440216,-3.15936e-12,-0.000204259,5.97315e-11
1008,-0.000263187,1.58223e-09,0.00521501,-2.08839e-12,-0.000201201,5.93662e-11
1009,-0.00028376,1.82106e-09,0.00601452,-1.01009e-12,-0.000197645,5.89348e-11
1010,-0.000303693,2.05773e-09,0.00679891,1.8906e-13,-0.000193583,5.84403e-11
1011,-0.000322963,2.29213e-09,0.0075659,1.39685e-12,-0.000189006,5.78806e-11
1012,-0.000341537,2.52399e-09,0.00831349,2.6138e-12,-0.000183964,5.72562e-11
1013,-0.000359371,2.75289e-09,0.00904014,3.96175e-12,-0.000178447,5.65705e-11
1014,-0.00037645,2.97874e-09,0.00974357,5.32e-12,-0.000172443,5.58214e-11
1015,-0.000392742,3.20127e-09,0.010422,6.68912e-12,-0.000166018,5.50097e-11
1016,-0.00040822,3.42008e-09,0.011074,8.19665e-12,-0.000159159,5.41391e-11
1017,-0.000422864,3.63507e-09,0.0116974,9.71599e-12,-0.000151853,5.32074e-11
1018,-0.000436654,3.84601e-09,0.0122907,1.12475e-11,-0.00014418,5.22159e-11
1019,-0.000449571,4.05248e-09,0.0128528,1.29222e-11,-0.000136126,5.11682e-11
1020,-0.000461597,4.25443e-09,0.0133817,1.46099e-11,-0.000127676,5.00626e-11
1021,-0.000472721,4.4516e-09,0.0138758,1.6311e-11,-0.000118924,4.89005e-11
1022,-0.000482931,4.64362e-09,0.0143346,1.81576e-11,-0.000109854,4.76856e-11
1023,-0.000492216,4.83043e-09,0.0147562,2.00183e-11,-0.000100452,4.64164e-11
1024,-0.00050057,5.01181e-09,0.0151395,2.18935e-11,-9.0819e-05,4.50945e-11
1025,-0.00050799,5.18738e-09,0.015484,2.39147e-11,-8.09417e-05,4.37238e-11
1026,-0.000514472,5.3571e-09,0.0157882,2.59508e-11,-7.08033e-05,4.23031e-11
1027,-0.000520015,5.5208e-09,0.0160512,2.80021e-11,-6.05143e-05,4.0834e-11
1028,-0.000524627,5.67808e-09,0.0162731,3.01988e-11,-5.00605e-05,3.93207e-11
1029,-0.000528309,5.82895e-09,0.0164524,3.2411e-11,-3.9425e-05,3.77619e-11
1030,-0.000531066,5.97323e-09,0.0165889,3.46393e-11,-2.87234e-05,3.61599e-11
1031,-0.000532918,6.11057e-09,0.0166826,3.70108e-11,-1.79417e-05,3.45185e-11
1032,-0.000533869,6.24098e-09,0.0167327,3.93986e-11,-7.06287e-06,3.28371e-11
1033,-0.000533933,6.36431e-09,0.0167391,4.18029e-11,3.79508e-06,3.11178e-11
1034,-0.000533138,6.48022e-09,0.0167024,4.43481e-11,1.46459e-05,2.93648e-11
1035,-0.000531493,6.58877e-09,0.0166219,4.69099e-11,2.55068e-05,2.75777e-11
1036,-0.00052902,6.68981e-09,0.0164979,4.94884e-11,3.62599e-05,2.57588e-11
1037,-0.000525755,6.78303e-09,0.0163314,5.22081e-11,4.69201e-05,2.39124e-11
1038,-0.000521712,6.86851e-09,0.0161221,5.49446e-11,5.75053e-05,2.20387e-11
1039,-0.000516916,6.94615e-09,0.0158706,5.76975e-11,6.79009e-05,2.01399e-11
1040,-0.000511413,7.01561e-09,0.0155781,6.05909e-11,7.81219e-05,1.8221e-11
1041,-0.000505218,7.07706e-09,0.0152448,6.35007e-11,8.81865e-05,1.62824e-11
1042,-0.000498362,7.13044e-09,0.0148715,6.64267e-11,9.79857e-05,1.43267e-11
1043,-0.000490895,7.17545e-09,0.0144598,6.94831e-11,0.000107534,1.23582e-11
