1001,-0.0124911,-1.64707e-09,0.0013559,7.83216e-11,0.0153103,-1.13901e-10
1002,-0.0118518,-1.83105e-09,-0.0216827,8.3842e-11,0.0153131,-1.137e-10
1003,-0.0101626,-2.32086e-09,-0.0830657,9.85508e-11,0.015278,-1.12985e-10
1004,-0.00850241,-2.80936e-09,-0.144184,1.13667e-10,0.0151816,-1.12012e-10
1005,-0.00687584,-3.29484e-09,-0.204791,1.28758e-10,0.0150247,-1.10779e-10
1006,-0.00528863,-3.77623e-09,-0.264647,1.43822e-10,0.0148088,-1.0929e-10
1007,-0.00374738,-4.25334e-09,-0.323524,1.59451e-10,0.0145347,-1.07539e-10
1008,-0.00225593,-4.72422e-09,-0.381182,1.75046e-10,0.0142031,-1.05528e-10
1009,-0.000818918,-5.1878e-09,-0.437394,1.90603e-10,0.0138172,-1.03267e-10
1010,0.000558428,-5.64412e-09,-0.491959,2.06839e-10,0.0133777,-1.00742e-10
1011,0.00187308,-6.09104e-09,-0.544648,2.2303e-10,0.0128854,-9.79628e-11
1012,0.00312145,-6.52751e-09,-0.595259,2.3917e-10,0.0123452,-9.49415e-11
1013,0.00429948,-6.95376e-09,-0.64362,2.56072e-10,0.0117577,-9.1662e-11
1014,0.00540514,-7.36753e-09,-0.689523,2.72916e-10,0.0111238,-8.81387e-11
1015,0.00643561,-7.76785e-09,-0.732792,2.89698e-10,0.0104496,-8.43884e-11
1016,0.00738843,-8.15508e-09,-0.773294,3.07293e-10,0.00973592,-8.03936e-11
1017,0.00826184,-8.52695e-09,-0.810846,3.24817e-10,0.00898363,-7.61726e-11
1018,0.00905431,-8.88256e-09,-0.845305,3.42266e-10,0.00819985,-7.17474e-11
1019,0.00976449,-9.22243e-09,-0.876579,3.60558e-10,0.00738552,-6.71003e-11
1020,0.0103914,-9.54432e-09,-0.904515,3.78766e-10,0.0065415,-6.22529e-11
1021,0.0109343,-9.84743e-09,-0.929009,3.96884e-10,0.00567577,-5.72321e-11
1022,0.0113931,-1.01325e-08,-0.950012,4.15862e-10,0.00478928,-5.2021e-11
1023,0.0117676,-1.03973e-08,-0.967406,4.34742e-10,0.00388289,-4.66436e-11
1024,0.012058,-1.06413e-08,-0.981129,4.5352e-10,0.00296517,-4.11313e-11
1025,0.0122653,-1.08652e-08,-0.991173,4.73154e-10,0.00203707,-3.54687e-11
1026,0.0123899,-1.10671e-08,-0.997463,4.92678e-10,0.00109939,-2.96817e-11
1027,0.0124331,-1.12466e-08,-0.999977,5.12085e-10,0.000161022,-2.38053e-11
1028,0.0123969,-1.14046e-08,-0.998752,5.32335e-10,-0.000777094,-1.7826e-11
1029,0.0122824,-1.15394e-08,-0.993754,5.5246e-10,-0.00171424,-1.17711e-11
1030,0.0120915,-1.16507e-08,-0.985003,5.72457e-10,-0.00264151,-5.67819e-12
1031,0.0118276,-1.17396e-08,-0.97258,5.93265e-10,-0.003558,4.63959e-13
1032,0.0114921,-1.18047e-08,-0.956491,6.13936e-10,-0.00446307,6.62716e-12
1033,0.0110879,-1.18459e-08,-0.936799,6.34469e-10,-0.00534811,1.27729e-11
1034,0.010619,-1.18646e-08,-0.913624,6.5577e-10,-0.00621227,1.89092e-11
1035,0.0100875,-1.18595e-08,-0.887013,6.76925e-10,-0.00705503,2.50081e-11
1036,0.00949684,-1.18308e-08,-0.857071,6.97931e-10,-0.00786832,3.10316e-11
1037,0.00885185,-1.178e-08,-0.823949,7.1965e-10,-0.00865139,3.69836e-11
1038,0.00815503,-1.17062e-08,-0.787737,7.41215e-10,-0.00940382,4.28376e-11
1039,0.00741001,-1.16098e-08,-0.748573,7.62624e-10,-0.0101184,4.85582e-11
1040,0.00662231,-1.14926e-08,-0.706641,7.8468e-10,-0.0107945,5.41436e-11
1041,0.0057945,-1.13538e-08,-0.662065,8.06577e-10,-0.0114317,5.95713e-11
1042,0.00493075,-1.11941e-08,-0.615016,8.28315e-10,-0.0120241,6.48106e-11
1043,0.00403648,-1.10155e-08,-0.565699,8.50631e-10,-0.0125709,6.98623e-11
1044,0.00311456,-1.08175e-08,-0.514273,8.72787e-10,-0.0130721,7.47086e-11
1045,0.00216883,-1.0601e-08,-0.460932,8.94781e-10,-0.0135228,7.93247e-11
1046,0.00120526,-1.03679e-08,-0.405898,9.1729e-10,-0.0139226,8.37136e-11
1047,0.000226297,-1.01182e-08,-0.349358,9.39637e-10,-0.0142714,8.78609e-11
1048,-0.000764006,-9.85264e-09,-0.291524,9.61823e-10,-0.0145659,9.17484e-11
1049,-0.00176022,-9.57343e-09,-0.232627,9.84456e-10,-0.0148058,9.53806e-11
1050,-0.00275959,-9.28051e-09,-0.172875,1.00693e-09,-0.0149911,9.87457e-11
1051,-0.00375837,-8.97496e-09,-0.112491,1.02924e-09,-0.01512,1.01833e-10
1052,-0.00475127,-8.65879e-09,-0.0517069,1.05194e-09,-0.0151924,1.04647e-10
1053,-0.00573585,-8.33215e-09,0.00925472,1.07447e-09,-0.0152085,1.07178e-10
1054,-0.00670881,-7.99617e-09,0.0701668,1.09685e-09,-0.015168,1.09424e-10
1055,-0.00766516,-7.65278e-09,0.130804,1.11955e-09,-0.015071,1.11389e-10
1056,-0.00860271,-7.30227e-09,0.190938,1.14208e-09,-0.0149178,1.13066e-10
1057,-0.00951856,-6.94576e-09,0.250344,1.16447e-09,-0.0147097,1.1446e-10
1058,-0.0104082,-6.58508e-09,0.308811,1.1871e-09,-0.014447,1.15574e-10
1059,-0.0112701,-6.22061e-09,0.366112,1.20958e-09,-0.0141299,1.16405e-10
1060,-0.0121014,-5.8534e-09,0.422033,1.23191e-09,-0.0137616,1.16964e-10
1061,-0.0128987,-5.48517e-09,0.476385,1.25442e-09,-0.0133422,1.17254e-10
1062,-0.0136608,-5.11634e-09,0.528947,1.27677e-09,-0.0128723,1.17276e-10
1063,-0.0143853,-4.74788e-09,0.579525,1.29898e-09,-0.0123562,1.17047e-10
1064,-0.0150697,-4.38136e-09,0.627956,1.32131e-09,-0.0117945,1.16569e-10
1065,-0.0157132,-4.01717e-09,0.674035,1.34348e-09,-0.0111876,1.1585e-10
1066,-0.0163142,-3.65618e-09,0.717593,1.36551e-09,-0.0105413,1.14913e-10
1067,-0.0168712,-3.29974e-09,0.758499,1.3876e-09,-0.00985617,1.1376e-10
1068,-0.0173834,-2.94817e-09,0.796571,1.40954e-09,-0.00913274,1.12401e-10
1069,-0.0178504,-2.60223e-09,0.831669,1.43132e-09,-0.00837793,1.10862e-10
1070,-0.0182712,-2.26305e-09,0.863699,1.45313e-09,-0.0075924,1.09147e-10
1071,-0.0186456,-1.93083e-09,0.892508,1.47477e-09,-0.00677668,1.07263e-10
1072,-0.0189736,-1.6062e-09,0.917989,1.49626e-09,-0.00593861,1.05242e-10
1073,-0.0192551,-1.29003e-09,0.94009,1.51772e-09,-0.00507892,1.03085e-10
1074,-0.0194904,-9.82479e-10,0.958689,1.53902e-09,-0.00419815,1.00799e-10
1075,-0.0196797,-6.83929e-10,0.973718,1.56016e-09,-0.00330477,9.84181e-11
1076,-0.019824,-3.95085e-10,0.985167,1.58124e-09,-0.00239955,9.5942e-11
1077,-0.0199237,-1.15952e-10,0.99295,1.60215e-09,-0.00148303,9.3379e-11
1078,-0.0199796,1.53218e-10,0.997041,1.62289e-09,-0.000564049,9.07609e-11
1079,-0.0199934,4.11944e-10,0.997469,1.64353e-09,0.00035661,8.80881e-11
1080,-0.0199658,6.60346e-10,0.99419,1.664e-09,0.00127843,8.53683e-11
1081,-0.0198982,8.98332e-10,0.987218,1.68429e-09,0.00219253,8.26322e-11
1082,-0.0197928,1.12561e-09,0.976623,1.70446e-09,0.00309811,7.98795e-11
1083,-0.0196505,1.34242e-09,0.962403,1.72444e-09,0.00399469,7.71174e-11
1084,-0.0194731,1.54885e-09,0.944611,1.74424e-09,0.00487362,7.43746e-11
1085,-0.0192635,1.74472e-09,0.923356,1.76387e-09,0.00573413,7.16501e-11
1086,-0.0190225,1.93043e-09,0.898678,1.78332e-09,0.00657581,6.89509e-11
1087,-0.0187524,2.10617e-09,0.870667,1.80258e-09,0.00739051,6.63026e-11
1088,-0.0184565,2.27193e-09,0.839468,1.82166e-09,0.00817752,6.37059e-11
1089,-0.0181356,2.42818e-09,0.805159,1.84054e-09,0.00893648,6.11673e-11
1090,-0.017792,2.57526e-09,0.767867,1.85922e-09,0.00966004,5.87082e-11
1091,-0.0174294,2.71326e-09,0.727768,1.87771e-09,0.0103476,5.63285e-11
1092,-0.0170485,2.84277e-09,0.684975,1.89599e-09,0.0109988,5.40325e-11
1093,-0.0166516,2.96418e-09,0.639648,1.91405e-09,0.0116073,5.18366e-11
1094,-0.0162424,3.0777e-09,0.591985,1.93191e-09,0.0121727,4.9739e-11
1095,-0.0158216,3.18396e-09,0.542135,1.94954e-09,0.0126947,4.77419e-11
1096,-0.0153913,3.28341e-09,0.490282,1.96694e-09,0.0131682,4.58566e-11
1097,-0.0149553,3.37632e-09,0.436642,1.98412e-09,0.0135928,4.40804e-11
1098,-0.0145144,3.46337e-09,0.381393,2.00107e-09,0.0139684,4.24136e-11
1099,-0.0140703,3.54499e-09,0.324739,2.01777e-09,0.0142912,4.08624e-11
1100,-0.0136268,3.62152e-09,0.266905,2.03424e-09,0.0145611,3.94236e-11
1101,-0.0131841,3.69358e-09,0.208092,2.05047e-09,0.0147779,3.80962e-11
1102,-0.0127445,3.76168e-09,0.148519,2.06644e-09,0.0149396,3.6881e-11
1103,-0.0123109,3.82608e-09,0.0884126,2.08217e-09,0.0150459,3.57754e-11
1104,-0.011884,3.88747e-09,0.0279901,2.09765e-09,0.0150968,3.47764e-11
1105,-0.0114652,3.94626e-09,-0.0325249,2.11287e-09,0.015092,3.38803e-11
1106,-0.0110576,4.00271e-09,-0.0929089,2.12784e-09,0.0150312,3.30853e-11
1107,-0.0106611,4.05744e-09,-0.152936,2.14255e-09,0.0149147,3.23867e-11
1108,-0.0102773,4.11083e-09,-0.212384,2.15699e-09,0.0147435,3.17769e-11
1109,-0.00990846,4.16311e-09,-0.271042,2.17119e-09,0.0145178,3.1255e-11
1110,-0.00955461,4.2148e-09,-0.328682,2.1851e-09,0.0142376,3.08152e-11
1111,-0.00921673,4.26626e-09,-0.385091,2.19874e-09,0.0139058,3.04463e-11
1112,-0.00889686,4.31763e-09,-0.440077,2.21215e-09,0.0135225,3.0151e-11
1113,-0.0085944,4.36934e-09,-0.493417,2.22526e-09,0.0130881,2.99184e-11
1114,-0.00831006,4.42165e-09,-0.544915,2.23809e-09,0.0126066,2.97347e-11
1115,-0.0080452,4.47462e-09,-0.594403,2.2507e-09,0.0120785,2.96039e-11
1116,-0.0077992,4.5286e-09,-0.641673,2.26301e-09,0.011504,2.95128e-11
1117,-0.00757213,4.58372e-09,-0.68655,2.27503e-09,0.0108888,2.94458e-11
1118,-0.00736487,4.63997e-09,-0.728897,2.2868e-09,0.0102333,2.94074e-11
1119,-0.00717671,4.69759e-09,-0.768527,2.29827e-09,0.0095379,2.93849e-11
1120,-0.00700756,4.75661e-09,-0.805293,2.30945e-09,0.00880928,2.93616e-11
1121,-0.00685749,4.81692e-09,-0.839093,2.32036e-09,0.00804806,2.93436e-11
1122,-0.00672588,4.87867e-09,-0.869767,2.33098e-09,0.00725469,2.9318e-11
1123,-0.00661235,4.94178e-09,-0.897199,2.34129e-09,0.00643679,2.92687e-11
1124,-0.00651646,5.0061e-09,-0.921328,2.35132e-09,0.00559507,2.92032e-11
