1001,-0.0138639,-6.46431e-11,-0.00205843,2.69793e-12,-0.000870715,-3.11718e-11
1002,-0.0139025,-1.10603e-10,-0.000751679,1.82835e-12,-0.000868612,-3.12079e-11
1003,-0.0140043,-2.33234e-10,0.00271593,-4.90835e-13,-0.000862072,-3.1297e-11
1004,-0.014104,-3.56278e-10,0.00615432,-2.58197e-12,-0.000854301,-3.13689e-11
1005,-0.0142016,-4.7936e-10,0.00955929,-4.67373e-12,-0.000845418,-3.14299e-11
1006,-0.0142971,-6.02441e-10,0.0129264,-6.76622e-12,-0.000835454,-3.14803e-11
1007,-0.0143903,-7.25703e-10,0.0162515,-8.70571e-12,-0.000824466,-3.15154e-11
1008,-0.0144813,-8.48885e-10,0.0195304,-1.06461e-11,-0.000812496,-3.15399e-11
1009,-0.0145699,-9.71947e-10,0.0227594,-1.25875e-11,-0.000799612,-3.15536e-11
1010,-0.0146561,-1.09501e-09,0.0259351,-1.44145e-11,-0.000785822,-3.15537e-11
1011,-0.01474,-1.21788e-09,0.0290536,-1.62426e-11,-0.000771119,-3.15437e-11
1012,-0.0148214,-1.34051e-09,0.0321113,-1.80719e-11,-0.000755605,-3.15233e-11
1013,-0.0149003,-1.463e-09,0.0351056,-1.98105e-11,-0.000739255,-3.14907e-11
1014,-0.0149768,-1.58518e-09,0.0380324,-2.15504e-11,-0.000722032,-3.14487e-11
1015,-0.0150507,-1.70701e-09,0.0408884,-2.32917e-11,-0.000704069,-3.1397e-11
1016,-0.0151222,-1.82857e-09,0.0436715,-2.49579e-11,-0.00068532,-3.13344e-11
1017,-0.015191,-1.94971e-09,0.0463774,-2.66257e-11,-0.000665729,-3.12632e-11
1018,-0.0152573,-2.0704e-09,0.0490032,-2.82949e-11,-0.000645458,-3.11831e-11
1019,-0.015321,-2.19071e-09,0.051547,-2.98996e-11,-0.00062445,-3.10933e-11
1020,-0.0153822,-2.3105e-09,0.0540046,-3.15058e-11,-0.000602636,-3.09958e-11
1021,-0.0154407,-2.42975e-09,0.0563732,-3.31136e-11,-0.000580203,-3.08903e-11
1022,-0.0154965,-2.54852e-09,0.0586514,-3.46645e-11,-0.000557091,-3.07762e-11
1023,-0.0155498,-2.66669e-09,0.0608351,-3.6217e-11,-0.000533222,-3.06553e-11
1024,-0.0156004,-2.78423e-09,0.0629216,-3.7771e-11,-0.000508807,-3.05273e-11
1025,-0.0156484,-2.90121e-09,0.06491,-3.92731e-11,-0.000483783,-3.03917e-11
1026,-0.0156937,-3.01752e-09,0.0667963,-4.07768e-11,-0.000458067,-3.02502e-11
1027,-0.0157364,-3.13313e-09,0.0685782,-4.22821e-11,-0.000431894,-3.01025e-11
1028,-0.0157764,-3.2481e-09,0.0702552,-4.3739e-11,-0.000405196,-2.99481e-11
1029,-0.0158138,-3.36234e-09,0.0718235,-4.51975e-11,-0.00037789,-2.97886e-11
1030,-0.0158485,-3.47581e-09,0.0732811,-4.66577e-11,-0.000350227,-2.96236e-11
1031,-0.0158806,-3.5886e-09,0.0746282,-4.80717e-11,-0.000322141,-2.94528e-11
1032,-0.0159101,-3.70059e-09,0.0758611,-4.94875e-11,-0.000293547,-2.92775e-11
1033,-0.015937,-3.81177e-09,0.0769785,-5.09049e-11,-0.00026471,-2.90972e-11
1034,-0.0159614,-3.92222e-09,0.0779809,-5.22776e-11,-0.000235566,-2.89117e-11
1035,-0.0159831,-4.03183e-09,0.0788651,-5.36519e-11,-0.000206026,-2.8722e-11
1036,-0.0160024,-4.14057e-09,0.0796303,-5.5028e-11,-0.000176369,-2.85276e-11
1037,-0.0160192,-4.24856e-09,0.0802773,-5.6357e-11,-0.000146529,-2.83281e-11
1038,-0.0160335,-4.35566e-09,0.0808038,-5.76878e-11,-0.00011642,-2.81242e-11
1039,-0.0160455,-4.46184e-09,0.081209,-5.90205e-11,-8.63266e-05,-2.79154e-11
1040,-0.016055,-4.56728e-09,0.0814948,-6.03029e-11,-5.6183e-05,-2.77008e-11
1041,-0.0160623,-4.67176e-09,0.081659,-6.15873e-11,-2.59031e-05,-2.74807e-11
1042,-0.0160673,-4.77527e-09,0.0817016,-6.28735e-11,4.22354e-06,-2.72543e-11
1043,-0.0160701,-4.87794e-09,0.0816248,-6.41141e-11,3.4262e-05,-2.70213e-11
1044,-0.0160707,-4.97958e-09,0.0814272,-6.53568e-11,6.42964e-05,-2.6782e-11
1045,-0.0160692,-5.08018e-09,0.0811093,-6.66014e-11,9.40374e-05,-2.6536e-11
