1001,1.6443e-10,-0.0206207,-2.83123e-10,0.000183729,-4.29913e-11,-0.000274326
1002,1.62707e-10,-0.021076,-2.18357e-10,0.000200808,-4.30433e-11,-0.000273635
1003,1.58143e-10,-0.0222871,-4.53354e-11,0.000246278,-4.31354e-11,-0.000271389
1004,1.53653e-10,-0.0234863,1.27975e-10,0.000287712,-4.31382e-11,-0.000268664
1005,1.49223e-10,-0.0246769,3.01083e-10,0.000329017,-4.30296e-11,-0.000265372
1006,1.44862e-10,-0.0258565,4.73543e-10,0.000370182,-4.28114e-11,-0.000261522
1007,1.40598e-10,-0.0270185,6.44966e-10,0.000408417,-4.24663e-11,-0.000257197
1008,1.36427e-10,-0.0281648,8.14716e-10,0.000446488,-4.19771e-11,-0.00025234
1009,1.3236e-10,-0.0292932,9.82225e-10,0.000484387,-4.13507e-11,-0.000246962
1010,1.2842e-10,-0.0303984,1.147e-09,0.000520094,-4.05765e-11,-0.000241126
1011,1.24609e-10,-0.0314814,1.30835e-09,0.000555608,-3.96441e-11,-0.000234797
1012,1.20939e-10,-0.03254,1.46565e-09,0.00059092,-3.85653e-11,-0.000227987
1013,1.17428e-10,-0.03357,1.61838e-09,0.000624529,-3.73345e-11,-0.000220746
1014,1.14081e-10,-0.0345716,1.76585e-09,0.000657919,-3.59468e-11,-0.000213055
1015,1.10907e-10,-0.0355431,1.90745e-09,0.00069108,-3.44181e-11,-0.000204927
1016,1.07921e-10,-0.0364807,2.04269e-09,0.000722854,-3.2747e-11,-0.000196404
1017,1.05128e-10,-0.0373845,2.17091e-09,0.000754384,-3.09318e-11,-0.000187477
1018,1.02535e-10,-0.0382529,2.29157e-09,0.000785663,-2.89924e-11,-0.000178161
1019,1.00153e-10,-0.0390827,2.40427e-09,0.000815747,-2.693e-11,-0.000168492
1020,9.79859e-11,-0.0398738,2.50842e-09,0.000845566,-2.47452e-11,-0.000158469
1021,9.60394e-11,-0.0406249,2.60357e-09,0.000875114,-2.24608e-11,-0.000148107
1022,9.43182e-11,-0.041333,2.68942e-09,0.000903574,-2.00795e-11,-0.000137442
1023,9.2826e-11,-0.0419982,2.76549e-09,0.000931749,-1.76036e-11,-0.000126475
1024,9.15655e-11,-0.0426194,2.83146e-09,0.000959636,-1.50583e-11,-0.000115222
1025,9.05371e-11,-0.043194,2.88713e-09,0.000986482,-1.24471e-11,-0.000103719
1026,8.97426e-11,-0.0437221,2.93217e-09,0.00101303,-9.77322e-12,-9.19694e-05
1027,8.91819e-11,-0.0442028,2.96636e-09,0.00103927,-7.06322e-12,-7.99905e-05
1028,8.88511e-11,-0.0446338,2.98968e-09,0.00106448,-4.32128e-12,-6.7817e-05
1029,8.87505e-11,-0.0450155,3.00189e-09,0.00108937,-1.55073e-12,-5.54548e-05
1030,8.88771e-11,-0.0453472,3.00294e-09,0.00111395,1.22119e-12,-4.29215e-05
1031,8.92225e-11,-0.0456268,2.99293e-09,0.00113747,3.99037e-12,-3.02521e-05
1032,8.97858e-11,-0.0458549,2.97177e-09,0.00116067,6.75334e-12,-1.74533e-05
1033,9.05613e-11,-0.046031,2.93955e-09,0.00118354,9.48323e-12,-4.54321e-06
1034,9.15364e-11,-0.0461533,2.8965e-09,0.00120532,1.21761e-11,8.44295e-06
1035,9.27097e-11,-0.0462228,2.84268e-09,0.00122677,1.48288e-11,2.14982e-05
1036,9.40725e-11,-0.0462392,2.7783e-09,0.00124788,1.74158e-11,3.46041e-05
1037,9.56093e-11,-0.0462007,2.70372e-09,0.00126787,1.9934e-11,4.77253e-05
1038,9.73173e-11,-0.0461087,2.61913e-09,0.00128752,2.23813e-11,6.08546e-05
1039,9.91874e-11,-0.0459632,2.52486e-09,0.00130681,2.47345e-11,7.39739e-05
1040,1.012e-10,-0.0457626,2.42137e-09,0.00132495,2.69915e-11,8.70476e-05
1041,1.03354e-10,-0.0455086,2.30898e-09,0.00134273,2.91512e-11,0.000100069
1042,1.05638e-10,-0.0452014,2.18812e-09,0.00136017,3.11931e-11,0.00011302
1043,1.08035e-10,-0.0448397,2.05932e-09,0.0013764,3.31154e-11,0.000125865
1044,1.10539e-10,-0.0444255,1.92301e-09,0.00139227,3.49169e-11,0.000138598
1045,1.13139e-10,-0.0439591,1.7797e-09,0.00140779,3.65809e-11,0.000151202
1046,1.15819e-10,-0.0434396,1.63001e-09,0.00142207,3.81054e-11,0.000163641
1047,1.18572e-10,-0.0428691,1.47445e-09,0.001436,3.94903e-11,0.000175911
1048,1.21387e-10,-0.0422483,1.31359e-09,0.00144958,4.07226e-11,0.000187993
1049,1.24247e-10,-0.0415764,1.1481e-09,0.00146188,4.1801e-11,0.000199855
1050,1.27146e-10,-0.0408558,9.78554e-10,0.00147383,4.27249e-11,0.000211492
1051,1.30072e-10,-0.0400874,8.05596e-10,0.00148543,4.34861e-11,0.000222886
1052,1.33009e-10,-0.0392707,6.29897e-10,0.00149572,4.40832e-11,0.000234006
1053,1.35951e-10,-0.0384082,4.52102e-10,0.00150567,4.45159e-11,0.000244848
1054,1.38886e-10,-0.0375011,2.72879e-10,0.00151527,4.47809e-11,0.000255397
1055,1.41801e-10,-0.036549,9.2901e-11,0.00152353,4.4877e-11,0.00026562
1056,1.44688e-10,-0.0355547,-8.71482e-11,0.00153145,4.48043e-11,0.000275516
1057,1.47538e-10,-0.0345197,-2.66591e-10,0.00153904,4.45642e-11,0.00028507
1058,1.50338e-10,-0.0334436,-4.44781e-10,0.00154526,4.41561e-11,0.000294252
1059,1.53081e-10,-0.0323296,-6.21014e-10,0.00155115,4.35802e-11,0.000303063
1060,1.55759e-10,-0.0311792,-7.94629e-10,0.00155672,4.28429e-11,0.000311487
1061,1.58361e-10,-0.0299922,-9.65023e-10,0.0015609,4.19446e-11,0.000319498
1062,1.60883e-10,-0.0287721,-1.1315e-09,0.00156477,4.08859e-11,0.000327097
1063,1.63315e-10,-0.0275203,-1.29344e-09,0.00156834,3.9678e-11,0.000334271
1064,1.65653e-10,-0.0262372,-1.45031e-09,0.0015705,3.83218e-11,0.000340994
1065,1.6789e-10,-0.024926,-1.60146e-09,0.00157236,3.68185e-11,0.00034727
1066,1.7002e-10,-0.0235886,-1.7463e-09,0.00157393,3.51832e-11,0.000353088
1067,1.72041e-10,-0.0222253,-1.88441e-09,0.00157409,3.34179e-11,0.000358424
1068,1.73945e-10,-0.0208396,-2.01518e-09,0.00157397,3.1524e-11,0.000363284
1069,1.75731e-10,-0.0194334,-2.13812e-09,0.00157357,2.95204e-11,0.000367657
1070,1.77396e-10,-0.0180073,-2.2529e-09,0.00157178,2.74093e-11,0.000371524
1071,1.78936e-10,-0.0165647,-2.359e-09,0.00156971,2.51925e-11,0.00037489
1072,1.80351e-10,-0.0151077,-2.45602e-09,0.00156739,2.28918e-11,0.000377749
1073,1.81639e-10,-0.0136369,-2.54375e-09,0.00156367,2.05096e-11,0.000380082
1074,1.828e-10,-0.0121559,-2.62175e-09,0.00155971,1.80473e-11,0.000381898
1075,1.83832e-10,-0.0106668,-2.68974e-09,0.0015555,1.5529e-11,0.000383192
1076,1.84739e-10,-0.00917038,-2.74763e-09,0.00154991,1.29571e-11,0.000383947
1077,1.85518e-10,-0.0076701,-2.79507e-09,0.0015441,1.03329e-11,0.000384176
1078,1.86172e-10,-0.00616815,-2.83192e-09,0.00153806,7.68217e-12,0.000383873
1079,1.86704e-10,-0.0046654,-2.85819e-09,0.00153065,5.007e-12,0.000383027
1080,1.87115e-10,-0.0031653,-2.87366e-09,0.00152303,2.30864e-12,0.00038165
1081,1.87408e-10,-0.00167001,-2.8783e-09,0.00151521,-3.86377e-13,0.000379741
