1001,0.00254696,4.92619e-11,0.000877555,-2.0071e-12,4.71401e-06,1.51875e-13
1002,0.00254824,5.03013e-11,0.00087136,-2.50653e-12,3.64469e-06,1.36455e-13
1003,0.00255142,5.30568e-11,0.000862608,-3.8379e-12,8.32783e-07,9.45338e-14
1004,0.00255428,5.55229e-11,0.000865132,-4.99367e-12,-1.87281e-06,5.58986e-14
1005,0.00255682,5.79482e-11,0.000878164,-6.14839e-12,-4.42587e-06,1.61205e-14
1006,0.00255909,6.0325e-11,0.000901109,-7.30191e-12,-6.83365e-06,-2.47613e-14
1007,0.0025611,6.24117e-11,0.000933489,-8.29553e-12,-9.06894e-06,-6.2802e-14
1008,0.00256287,6.4434e-11,0.000974399,-9.28761e-12,-1.11052e-05,-1.01857e-13
1009,0.00256443,6.63853e-11,0.00102306,-1.0278e-11,-1.29506e-05,-1.41888e-13
1010,0.00256582,6.80842e-11,0.00107878,-1.11478e-11,-1.45913e-05,-1.80021e-13
1011,0.00256704,6.96991e-11,0.00114061,-1.20155e-11,-1.60146e-05,-2.19036e-13
1012,0.00256813,7.12242e-11,0.00120769,-1.28812e-11,-1.72303e-05,-2.58885e-13
1013,0.00256911,7.25278e-11,0.00127926,-1.36585e-11,-1.82332e-05,-2.97538e-13
1014,0.00257,7.3731e-11,0.00135438,-1.44334e-11,-1.90193e-05,-3.36933e-13
1015,0.00257082,7.48292e-11,0.00143221,-1.52058e-11,-1.96008e-05,-3.7701e-13
1016,0.0025716,7.57263e-11,0.00151199,-1.59128e-11,-1.99776e-05,-4.1633e-13
1017,0.00257235,7.65095e-11,0.00159283,-1.66171e-11,-2.01508e-05,-4.56237e-13
1018,0.00257309,7.71753e-11,0.00167395,-1.73186e-11,-2.01351e-05,-4.96664e-13
1019,0.00257384,7.76525e-11,0.00175465,-1.79705e-11,-1.99333e-05,-5.3656e-13
1020,0.00257462,7.80052e-11,0.00183414,-1.86194e-11,-1.95492e-05,-5.76879e-13
1021,0.00257544,7.82308e-11,0.00191172,-1.92652e-11,-1.90002e-05,-6.17539e-13
1022,0.00257632,7.8275e-11,0.00198679,-1.98719e-11,-1.82901e-05,-6.57748e-13
1023,0.00257725,7.81869e-11,0.00205867,-2.04753e-11,-1.74241e-05,-6.98202e-13
1024,0.00257827,7.79643e-11,0.00212676,-2.10755e-11,-1.6422e-05,-7.38802e-13
1025,0.00257938,7.7565e-11,0.0021906,-2.16436e-11,-1.52879e-05,-7.78925e-13
1026,0.00258058,7.70281e-11,0.00224959,-2.22082e-11,-1.40271e-05,-8.19102e-13
1027,0.00258188,7.63521e-11,0.00230328,-2.27692e-11,-1.26617e-05,-8.59217e-13
1028,0.0025833,7.55028e-11,0.00235133,-2.33028e-11,-1.11955e-05,-8.98762e-13
1029,0.00258483,7.4513e-11,0.00239326,-2.38326e-11,-9.6334e-06,-9.38151e-13
1030,0.00258648,7.33819e-11,0.00242874,-2.43585e-11,-7.99926e-06,-9.77258e-13
1031,0.00258826,7.20818e-11,0.00245757,-2.48602e-11,-6.29635e-06,-1.01565e-12
1032,0.00259016,7.06406e-11,0.00247941,-2.53579e-11,-4.52907e-06,-1.05367e-12
1033,0.00259219,6.90592e-11,0.00249403,-2.58514e-11,-2.72225e-06,-1.09118e-12
1034,0.00259435,6.73134e-11,0.00250139,-2.63227e-11,-8.78541e-07,-1.12779e-12
1035,0.00259663,6.54295e-11,0.00250124,-2.67897e-11,9.98283e-07,-1.1638e-12
1036,0.00259904,6.34086e-11,0.0024935,-2.72524e-11,2.88303e-06,-1.19906e-12
1037,0.00260158,6.12266e-11,0.00247826,-2.76915e-11,4.77394e-06,-1.23317e-12
1038,0.00260423,5.89115e-11,0.00245538,-2.81262e-11,6.66818e-06,-1.26645e-12
1039,0.002607,5.64666e-11,0.00242491,-2.85565e-11,8.54088e-06,-1.29875e-12
1040,0.00260988,5.38692e-11,0.00238703,-2.89635e-11,1.0391e-05,-1.32965e-12
1041,0.00261287,5.1148e-11,0.00234175,-2.9366e-11,1.22165e-05,-1.35948e-12
1042,0.00261596,4.83061e-11,0.0022892,-2.97638e-11,1.39935e-05,-1.3881e-12
1043,0.00261914,4.53231e-11,0.00222968,-3.0138e-11,1.57216e-05,-1.41514e-12
