1001,-0.0203248,-3.03908e-09,-0.0115997,5.19875e-11,0.0199876,2.00394e-11
1002,-0.0194991,-3.00912e-09,-0.0417335,5.16244e-11,0.02,1.99726e-11
1003,-0.0173176,-2.9289e-09,-0.12201,5.05371e-11,0.0199344,1.99976e-11
1004,-0.0151795,-2.84779e-09,-0.201737,4.95393e-11,0.0197259,2.03046e-11
1005,-0.0130975,-2.76437e-09,-0.280337,4.84519e-11,0.0193763,2.09044e-11
1006,-0.0110853,-2.67753e-09,-0.357251,4.72938e-11,0.0188901,2.17858e-11
1007,-0.00915721,-2.58632e-09,-0.431951,4.61565e-11,0.0182701,2.29363e-11
1008,-0.00732378,-2.4894e-09,-0.503888,4.48769e-11,0.0175199,2.43614e-11
1009,-0.00559582,-2.38573e-09,-0.572557,4.34538e-11,0.0166484,2.60403e-11
1010,-0.00398412,-2.27428e-09,-0.637504,4.18647e-11,0.0156601,2.79601e-11
1011,-0.00249652,-2.15416e-09,-0.698243,4.01421e-11,0.0145603,3.0124e-11
1012,-0.00114075,-2.02453e-09,-0.75435,3.83273e-11,0.0133618,3.25027e-11
1013,7.59937e-05,-1.88447e-09,-0.805476,3.63577e-11,0.0120703,3.50835e-11
1014,0.00114885,-1.73331e-09,-0.851224,3.43036e-11,0.0106924,3.78627e-11
1015,0.00207308,-1.57041e-09,-0.891275,3.21903e-11,0.00924396,4.08e-11
1016,0.0028456,-1.39502e-09,-0.925407,2.99239e-11,0.00773184,4.38791e-11
1017,0.00346383,-1.20672e-09,-0.953331,2.75616e-11,0.00616325,4.70899e-11
1018,0.00392659,-1.00505e-09,-0.974856,2.50698e-11,0.00455617,5.03824e-11
1019,0.00423427,-7.8945e-10,-0.989894,2.22821e-11,0.00291809,5.37362e-11
1020,0.00438709,-5.59852e-10,-0.998283,1.92966e-11,0.00125652,5.71359e-11
1021,0.00438685,-3.16322e-10,-0.999968,1.62014e-11,-0.000409531,6.05257e-11
1022,0.00423742,-5.86511e-11,-0.994999,1.28156e-11,-0.00207242,6.38801e-11
1023,0.00394155,2.12985e-10,-0.98335,9.13908e-12,-0.0037248,6.71749e-11
1024,0.00350383,4.9825e-10,-0.965102,5.15621e-12,-0.00534776,7.03461e-11
1025,0.0029313,7.96723e-10,-0.940442,7.87835e-13,-0.00693397,7.33672e-11
1026,0.00222876,1.10731e-09,-0.909477,-3.6839e-12,-0.00847665,7.6218e-11
1027,0.00140333,1.42904e-09,-0.87242,-8.17488e-12,-0.00995813,7.88369e-11
1028,0.000464662,1.76078e-09,-0.829579,-1.25924e-11,-0.0113718,8.12011e-11
1029,-0.000580723,2.10161e-09,-0.78119,-1.7063e-11,-0.0127118,8.32826e-11
1030,-0.00172364,2.45045e-09,-0.727582,-2.17158e-11,-0.0139628,8.50198e-11
1031,-0.00295284,2.80559e-09,-0.669164,-2.63743e-11,-0.0151193,8.63913e-11
1032,-0.00426004,3.16554e-09,-0.606287,-3.1096e-11,-0.0161767,8.73756e-11
1033,-0.00563515,3.52851e-09,-0.539374,-3.57883e-11,-0.0171228,8.79268e-11
1034,-0.00706551,3.89205e-09,-0.468912,-4.00444e-11,-0.0179535,8.80313e-11
1035,-0.0085426,4.25471e-09,-0.395343,-4.41389e-11,-0.0186658,8.76718e-11
1036,-0.0100553,4.61442e-09,-0.319159,-4.80206e-11,-0.0192515,8.6817e-11
1037,-0.0115907,4.96859e-09,-0.240896,-5.13025e-11,-0.0197079,8.54557e-11
1038,-0.01314,5.31607e-09,-0.161057,-5.46117e-11,-0.0200338,8.35761e-11
1039,-0.0146928,5.65476e-09,-0.0801765,-5.79542e-11,-0.0202252,8.11635e-11
1040,-0.0162367,5.98131e-09,0.00119653,-6.0554e-11,-0.0202815,7.82164e-11
1041,-0.0177633,6.29444e-09,0.0825239,-6.30015e-11,-0.0202028,7.47428e-11
1042,-0.0192629,6.59234e-09,0.163264,-6.54903e-11,-0.0199901,7.07472e-11
1043,-0.0207247,6.8722e-09,0.242886,-6.7518e-11,-0.0196443,6.62387e-11
1044,-0.0221413,7.13302e-09,0.32085,-6.97844e-11,-0.0191674,6.12308e-11
1045,-0.0235047,7.37273e-09,0.396639,-7.21799e-11,-0.0185648,5.57541e-11
1046,-0.0248055,7.58822e-09,0.469773,-7.38944e-11,-0.0178391,4.9836e-11
1047,-0.026038,7.77865e-09,0.539741,-7.5501e-11,-0.0169937,4.34997e-11
1048,-0.0271958,7.94246e-09,0.606082,-7.70166e-11,-0.0160385,3.67932e-11
1049,-0.0282721,8.07768e-09,0.668394,-7.80669e-11,-0.0149774,2.97438e-11
1050,-0.0292625,8.18377e-09,0.726227,-7.91587e-11,-0.0138152,2.23781e-11
1051,-0.0301624,8.25959e-09,0.7792,-8.0272e-11,-0.0125654,1.47585e-11
