1001,-8.49823e-11,-0.000754572,-1.15869e-10,0.000261676,-7.32469e-12,-0.00188527
1002,-8.50313e-11,-0.00358184,-1.04774e-10,0.000238727,-7.33245e-12,-0.00188601
1003,-8.5157e-11,-0.0111206,-7.52949e-11,0.000177504,-7.26649e-12,-0.00188733
1004,-8.5235e-11,-0.0186604,-4.64131e-11,0.000119414,-7.10199e-12,-0.00188764
1005,-8.52886e-11,-0.0261928,-1.83526e-11,6.12701e-05,-6.8671e-12,-0.00188702
1006,-8.53114e-11,-0.0337143,8.6055e-12,3.06285e-06,-6.56213e-12,-0.00188547
1007,-8.52753e-11,-0.0412251,3.41561e-11,-5.26484e-05,-6.20237e-12,-0.00188292
1008,-8.51997e-11,-0.0487177,5.8167e-11,-0.00010844,-5.80366e-12,-0.00187945
1009,-8.50825e-11,-0.0561884,8.04843e-11,-0.000164321,-5.36683e-12,-0.00187506
1010,-8.49056e-11,-0.063637,1.00949e-10,-0.000218157,-4.90084e-12,-0.0018697
1011,-8.46847e-11,-0.0710565,1.19488e-10,-0.000272097,-4.41482e-12,-0.00186342
1012,-8.44196e-11,-0.0784434,1.36023e-10,-0.000326149,-3.90989e-12,-0.00185625
1013,-8.40996e-11,-0.085797,1.50483e-10,-0.000378469,-3.39133e-12,-0.00184813
1014,-8.37364e-11,-0.093111,1.62831e-10,-0.000430914,-2.86433e-12,-0.00183913
1015,-8.33313e-11,-0.100382,1.73037e-10,-0.000483492,-2.33011e-12,-0.00182924
1016,-8.2878e-11,-0.107608,1.8108e-10,-0.000534548,-1.79166e-12,-0.00181844
1017,-8.23856e-11,-0.114785,1.86947e-10,-0.00058575,-1.25199e-12,-0.00180678
1018,-8.18558e-11,-0.121908,1.90638e-10,-0.000637103,-7.12238e-13,-0.00179427
1019,-8.12856e-11,-0.128977,1.92162e-10,-0.000687075,-1.73975e-13,-0.00178089
1020,-8.06815e-11,-0.135985,1.91524e-10,-0.00073721,3.60815e-13,-0.00176668
1021,-8.00458e-11,-0.14293,1.88739e-10,-0.000787513,8.91196e-13,-0.00175165
