1001,0.34413,2.42913e-09,0.0983693,-6.30199e-11,0.0188355,7.33154e-11
1002,0.345079,2.53647e-09,0.0701366,-5.84525e-11,0.0187196,7.32187e-11
1003,0.347563,2.82073e-09,-0.00423174,-4.62609e-11,0.0183708,7.28394e-11
1004,0.349976,3.10234e-09,-0.077077,-3.45485e-11,0.0179686,7.22843e-11
1005,0.352314,3.37991e-09,-0.148211,-2.28188e-11,0.0175173,7.1554e-11
1006,0.354574,3.65276e-09,-0.21744,-1.10713e-11,0.017018,7.06461e-11
1007,0.356751,3.92068e-09,-0.28457,3.88141e-13,0.0164732,6.95594e-11
1008,0.358842,4.18251e-09,-0.349428,1.18663e-11,0.0158855,6.82907e-11
1009,0.360844,4.43757e-09,-0.411846,2.33636e-11,0.0152577,6.68415e-11
1010,0.362755,4.68546e-09,-0.471673,3.4668e-11,0.0145911,6.52091e-11
1011,0.364572,4.92516e-09,-0.528749,4.59929e-11,0.0138872,6.33901e-11
1012,0.366295,5.15597e-09,-0.58293,5.73389e-11,0.0131502,6.139e-11
1013,0.36792,5.37744e-09,-0.634103,6.85178e-11,0.012381,5.92052e-11
1014,0.369448,5.58859e-09,-0.682121,7.97194e-11,0.0115803,5.68336e-11
1015,0.370876,5.78872e-09,-0.72687,9.09446e-11,0.0107536,5.42856e-11
1016,0.372205,5.9774e-09,-0.768268,1.01995e-10,0.00990143,5.15566e-11
1017,0.373434,6.15367e-09,-0.806191,1.13071e-10,0.00902435,4.86474e-11
1018,0.374563,6.31686e-09,-0.840551,1.24173e-10,0.00812866,4.55735e-11
1019,0.375592,6.46664e-09,-0.871302,1.35072e-10,0.00721492,4.23297e-11
1020,0.376522,6.60204e-09,-0.898345,1.45998e-10,0.00628358,3.89204e-11
1021,0.377353,6.72247e-09,-0.921621,1.56953e-10,0.00534167,3.53662e-11
1022,0.378086,6.82773e-09,-0.941122,1.67669e-10,0.00438977,3.16621e-11
1023,0.378723,6.91689e-09,-0.956776,1.78415e-10,0.00342832,2.78162e-11
1024,0.379264,6.98946e-09,-0.96856,1.89191e-10,0.00246483,2.3854e-11
1025,0.379712,7.0454e-09,-0.9765,1.99697e-10,0.00149997,1.97712e-11
1026,0.380069,7.08387e-09,-0.980558,2.10233e-10,0.000534189,1.55799e-11
1027,0.380336,7.10452e-09,-0.980747,2.20801e-10,-0.000424762,1.13098e-11
1028,0.380517,7.10749e-09,-0.977127,2.31074e-10,-0.00137614,6.95805e-12
1029,0.380614,7.09208e-09,-0.969698,2.41378e-10,-0.00231947,2.54043e-12
