1001,-4.61867e-10,0.00729604,5.00556e-10,-0.000744625,3.00331e-10,0.000185503
1002,-4.48806e-10,0.00776933,4.82887e-11,-0.000858509,3.00635e-10,0.000181203
1003,-4.14259e-10,0.00902312,-1.15759e-09,-0.00116208,3.00101e-10,0.000169697
1004,-3.80212e-10,0.0102744,-2.35706e-09,-0.00147251,2.97686e-10,0.000157943
1005,-3.46935e-10,0.0115114,-3.54307e-09,-0.00178266,2.9347e-10,0.000146135
1006,-3.14617e-10,0.0127332,-4.70845e-09,-0.00209248,2.87484e-10,0.000134278
1007,-2.8338e-10,0.0139584,-5.84596e-09,-0.00241531,2.79838e-10,0.000122021
1008,-2.53429e-10,0.0151662,-6.9495e-09,-0.00273771,2.70644e-10,0.000109713
1009,-2.24905e-10,0.0163554,-8.01296e-09,-0.00305962,2.59968e-10,9.73605e-05
1010,-1.97886e-10,0.017551,-9.0304e-09,-0.00339866,2.47934e-10,8.45168e-05
1011,-1.72529e-10,0.0187261,-9.99684e-09,-0.00373712,2.34663e-10,7.16258e-05
1012,-1.48921e-10,0.0198794,-1.09075e-08,-0.00407492,2.20258e-10,5.86966e-05
1013,-1.27089e-10,0.0210402,-1.1758e-08,-0.00443249,2.04843e-10,4.52258e-05
1014,-1.07142e-10,0.0221772,-1.25446e-08,-0.0047893,1.88539e-10,3.17116e-05
1015,-8.91283e-11,0.0232893,-1.3264e-08,-0.00514529,1.71477e-10,1.81665e-05
1016,-7.30241e-11,0.0244084,-1.39134e-08,-0.0055226,1.53772e-10,4.06286e-06
1017,-5.88977e-11,0.0255007,-1.44904e-08,-0.00589896,1.35542e-10,-1.00784e-05
1018,-4.67561e-11,0.0265649,-1.49932e-08,-0.00627433,1.16937e-10,-2.42416e-05
1019,-3.65316e-11,0.0276345,-1.54207e-08,-0.00667178,9.80633e-11,-3.8959e-05
1020,-2.826e-11,0.0286741,-1.57719e-08,-0.00706812,7.90255e-11,-5.37035e-05
1021,-2.1909e-11,0.0296826,-1.60464e-08,-0.00746326,5.99893e-11,-6.84588e-05
1022,-1.7375e-11,0.0306943,-1.62447e-08,-0.00788071,4.1049e-11,-8.37481e-05
1023,-1.46637e-11,0.0316728,-1.6367e-08,-0.00829684,2.22913e-11,-9.90513e-05
1024,-1.37123e-11,0.0326173,-1.64146e-08,-0.0087116,3.88948e-12,-0.00011435
1025,-1.43891e-11,0.0335621,-1.63893e-08,-0.00914849,-1.40818e-11,-0.000130151
1026,-1.66734e-11,0.0344708,-1.62926e-08,-0.00958386,-3.15561e-11,-0.000145948
1027,-2.04779e-11,0.0353424,-1.61269e-08,-0.0100177,-4.83593e-11,-0.000161721
1028,-2.56567e-11,0.0362112,-1.58955e-08,-0.0104731,-6.4442e-11,-0.000177957
1029,-3.21636e-11,0.037041,-1.56008e-08,-0.0109269,-7.97654e-11,-0.000194169
1030,-3.9895e-11,0.0378309,-1.52463e-08,-0.0113789,-9.41614e-11,-0.000210335
1031,-4.87082e-11,0.0386147,-1.48363e-08,-0.0118519,-1.07615e-10,-0.000226916
1032,-5.853e-11,0.0393567,-1.43741e-08,-0.012323,-1.20122e-10,-0.000243448
1033,-6.92514e-11,0.0400561,-1.38637e-08,-0.0127921,-1.31527e-10,-0.00025991
1034,-8.07564e-11,0.040746,-1.33104e-08,-0.0132815,-1.41858e-10,-0.000276734
1035,-9.29397e-11,0.0413916,-1.27175e-08,-0.0137687,-1.51155e-10,-0.000293485
1036,-1.05695e-10,0.041992,-1.20897e-08,-0.0142537,-1.59278e-10,-0.000310135
1037,-1.18969e-10,0.0425797,-1.14322e-08,-0.0147581,-1.66301e-10,-0.000327093
1038,-1.32607e-10,0.0431205,-1.07486e-08,-0.0152601,-1.72314e-10,-0.000343948
1039,-1.46517e-10,0.043614,-1.00431e-08,-0.0157596,-1.77194e-10,-0.000360672
1040,-1.60756e-10,0.0440915,-9.32107e-09,-0.0162776,-1.81056e-10,-0.000377646
1041,-1.75092e-10,0.0445204,-8.58542e-09,-0.0167931,-1.84019e-10,-0.000394489
1042,-1.89446e-10,0.0448999,-7.84e-09,-0.0173058,-1.85988e-10,-0.000411169
1043,-2.03833e-10,0.0452608,-7.08939e-09,-0.017836,-1.87064e-10,-0.000428043
1044,-2.18101e-10,0.0455714,-6.33622e-09,-0.0183634,-1.87364e-10,-0.000444754
1045,-2.32188e-10,0.0458311,-5.58376e-09,-0.0188879,-1.86815e-10,-0.000461271
1046,-2.46086e-10,0.0460698,-4.83585e-09,-0.0194286,-1.85492e-10,-0.000477923
1047,-2.59697e-10,0.046257,-4.09492e-09,-0.0199663,-1.83483e-10,-0.00049438
1048,-2.72977e-10,0.0463923,-3.36385e-09,-0.0205008,-1.80739e-10,-0.00051061
1049,-2.859e-10,0.0465045,-2.64582e-09,-0.0210505,-1.77309e-10,-0.000526916
1050,-2.98408e-10,0.0465644,-1.9432e-09,-0.0215969,-1.73251e-10,-0.000542993
1051,-3.10466e-10,0.0465718,-1.25862e-09,-0.0221398,-1.68537e-10,-0.000558811
1052,-3.22046e-10,0.0465546,-5.94766e-10,-0.0226968,-1.63196e-10,-0.000574646
1053,-3.33108e-10,0.0464846,4.59796e-11,-0.0232502,-1.57267e-10,-0.000590218
1054,-3.43626e-10,0.0463619,6.61216e-10,-0.0237999,-1.50744e-10,-0.000605496
1055,-3.53579e-10,0.0462133,1.2486e-09,-0.0243626,-1.4365e-10,-0.000620734
1056,-3.62936e-10,0.0460118,1.80584e-09,-0.0249215,-1.36017e-10,-0.000635676
1057,-3.71678e-10,0.0457576,2.33078e-09,-0.0254764,-1.27859e-10,-0.000650287
1058,-3.798e-10,0.0454765,2.8214e-09,-0.0260433,-1.19207e-10,-0.000664802
1059,-3.87274e-10,0.045143,3.2757e-09,-0.026606,-1.10099e-10,-0.000678987
1060,-3.94087e-10,0.0447573,3.6919e-09,-0.0271646,-1.00564e-10,-0.000692808
1061,-4.00272e-10,0.0443441,4.06836e-09,-0.0277339,-9.06558e-11,-0.000706478
1062,-4.05783e-10,0.0438792,4.40367e-09,-0.0282989,-8.04322e-11,-0.000719785
1063,-4.10617e-10,0.0433627,4.6966e-09,-0.0288595,-6.99348e-11,-0.000732692
1064,-4.14887e-10,0.042819,4.94614e-09,-0.0294299,-5.92381e-11,-0.0007454
1065,-4.18491e-10,0.0422248,5.15167e-09,-0.0299957,-4.84251e-11,-0.000757715
1066,-4.21442e-10,0.0415803,5.31279e-09,-0.0305568,-3.75452e-11,-0.000769599
1067,-4.23827e-10,0.0409092,5.42938e-09,-0.0311267,-2.66692e-11,-0.000781237
1068,-4.25593e-10,0.040189,5.50155e-09,-0.0316917,-1.5874e-11,-0.000792454
1069,-4.2676e-10,0.039421,5.52972e-09,-0.0322518,-5.21341e-12,-0.000803214
1070,-4.274e-10,0.0386272,5.51463e-09,-0.0328194,5.26075e-12,-0.000813683
1071,-4.27492e-10,0.0377867,5.45699e-09,-0.033382,1.54946e-11,-0.000823703
1072,-4.27066e-10,0.0369007,5.35787e-09,-0.0339394,2.54341e-11,-0.000833241
1073,-4.2618e-10,0.0359904,5.21869e-09,-0.0345032,3.50516e-11,-0.000842447
1074,-4.24836e-10,0.0350362,5.04058e-09,-0.0350617,4.43135e-11,-0.000851181
1075,-4.23065e-10,0.0340392,4.82505e-09,-0.0356148,5.31696e-11,-0.000859407
1076,-4.20921e-10,0.0330194,4.57401e-09,-0.0361732,6.16038e-11,-0.000867263
1077,-4.18414e-10,0.0319588,4.28889e-09,-0.0367261,6.96047e-11,-0.000874625
1078,-4.15575e-10,0.0308586,3.97153e-09,-0.0372733,7.71294e-11,-0.000881458
1079,-4.12457e-10,0.0297375,3.62405e-09,-0.0378249,8.41782e-11,-0.000887887
1080,-4.09072e-10,0.0285789,3.24813e-09,-0.0383707,9.07414e-11,-0.000893804
1081,-4.0545e-10,0.0273834,2.84578e-09,-0.0389106,9.67864e-11,-0.000899171
1082,-4.01641e-10,0.0261698,2.41924e-09,-0.0394539,1.0231e-10,-0.000904106
1083,-3.97656e-10,0.024922,1.97045e-09,-0.0399912,1.07307e-10,-0.000908512
1084,-3.93526e-10,0.0236407,1.50153e-09,-0.0405224,1.11756e-10,-0.000912354
1085,-3.89304e-10,0.0223438,1.01477e-09,-0.041056,1.15642e-10,-0.000915738
1086,-3.84992e-10,0.0210162,5.12391e-10,-0.0415834,1.18947e-10,-0.000918581
1087,-3.80619e-10,0.0196587,-3.26282e-12,-0.0421045,1.21667e-10,-0.000920848
1088,-3.76281e-10,0.0182881,-5.2991e-10,-0.0426272,1.23767e-10,-0.000922638
1089,-3.71933e-10,0.0168911,-1.06485e-09,-0.0431434,1.25203e-10,-0.000923882
1090,-3.67603e-10,0.0154682,-1.60546e-09,-0.0436531,1.25986e-10,-0.000924544
1091,-3.63372e-10,0.0140355,-2.14924e-09,-0.0441635,1.26084e-10,-0.000924718
1092,-3.59207e-10,0.0125804,-2.69317e-09,-0.0446673,1.25453e-10,-0.000924342
1093,-3.55134e-10,0.0111044,-3.23437e-09,-0.0451643,1.24122e-10,-0.000923385
1094,-3.51209e-10,0.009622,-3.77023e-09,-0.045661,1.22078e-10,-0.00092193
1095,-3.47419e-10,0.00812188,-4.29762e-09,-0.0461508,1.19298e-10,-0.000919926
1096,-3.43783e-10,0.00660564,-4.81368e-09,-0.0466336,1.15826e-10,-0.000917343
1097,-3.40343e-10,0.00508671,-5.31585e-09,-0.0471152,1.11668e-10,-0.000914257
1098,-3.37092e-10,0.0035548,-5.80117e-09,-0.0475896,1.06824e-10,-0.000910627
1099,-3.34044e-10,0.00201147,-6.26701e-09,-0.048057,1.01356e-10,-0.000906422
1100,-3.31228e-10,0.000469207,-6.71111e-09,-0.0485222,9.52854e-11,-0.000901714
1101,-3.28638e-10,-0.00108191,-7.13088e-09,-0.0489801,8.86275e-11,-0.000896467
1102,-3.26282e-10,-0.00263939,-7.52412e-09,-0.0494307,8.14592e-11,-0.000890656
1103,-3.24176e-10,-0.00419259,-7.88905e-09,-0.0498784,7.3812e-11,-0.000884345
1104,-3.22315e-10,-0.00574921,-8.22358e-09,-0.0503186,6.57131e-11,-0.000877509
1105,-3.20701e-10,-0.00730876,-8.52609e-09,-0.0507513,5.72511e-11,-0.000870117
1106,-3.19336e-10,-0.00885943,-8.79543e-09,-0.0511804,4.84672e-11,-0.000862238
1107,-3.18215e-10,-0.0104102,-9.03013e-09,-0.0516019,3.93897e-11,-0.000853846
1108,-3.17336e-10,-0.0119591,-9.22919e-09,-0.0520157,3.01161e-11,-0.000844916
1109,-3.16688e-10,-0.0134958,-9.39222e-09,-0.0524252,2.06806e-11,-0.00083551
1110,-3.16269e-10,-0.0150283,-9.51828e-09,-0.0528268,1.11068e-11,-0.000825609
1111,-3.1607e-10,-0.0165549,-9.60704e-09,-0.0532206,1.4972e-12,-0.000815191
1112,-3.16098e-10,-0.0180661,-9.65881e-09,-0.0536096,-8.14279e-12,-0.000804315
1113,-3.16326e-10,-0.0195685,-9.67299e-09,-0.0539907,-1.78219e-11,-0.000792969
1114,-3.16743e-10,-0.0210606,-9.64963e-09,-0.0543637,-2.74352e-11,-0.000781131
1115,-3.17352e-10,-0.0225337,-9.58949e-09,-0.0547312,-3.69876e-11,-0.000768858
1116,-3.18127e-10,-0.0239935,-9.49226e-09,-0.0550907,-4.65032e-11,-0.000756143
1117,-3.19057e-10,-0.025439,-9.35827e-09,-0.055442,-5.58786e-11,-0.000742963
1118,-3.20129e-10,-0.0268615,-9.18856e-09,-0.0557869,-6.51089e-11,-0.000729372
1119,-3.21333e-10,-0.0282662,-8.98322e-09,-0.0561237,-7.42042e-11,-0.000715368
