1001,-9.76325e-11,0.000321993,1.03009e-10,-0.000167038,4.90696e-11,2.76592e-05
1002,-9.54941e-11,0.000400528,2.91219e-11,-0.000188102,4.91143e-11,2.68656e-05
1003,-8.98388e-11,0.000608439,-1.6783e-10,-0.000244249,4.90056e-11,2.47532e-05
1004,-8.42676e-11,0.000814878,-3.6362e-10,-0.000300922,4.85802e-11,2.26309e-05
1005,-7.88259e-11,0.00101884,-5.57072e-10,-0.000357545,4.78537e-11,2.0514e-05
1006,-7.35455e-11,0.00122018,-7.46985e-10,-0.000414108,4.68305e-11,1.84031e-05
1007,-6.84466e-11,0.00142108,-9.32142e-10,-0.000472167,4.55307e-11,1.6257e-05
1008,-6.35634e-11,0.00161909,-1.11154e-09,-0.000530148,4.39748e-11,1.4116e-05
1009,-5.8919e-11,0.00181407,-1.28417e-09,-0.000588043,4.21734e-11,1.19809e-05
1010,-5.45264e-11,0.00200944,-1.44903e-09,-0.000648252,4.01481e-11,9.7906e-06
1011,-5.0411e-11,0.00220151,-1.60533e-09,-0.000708356,3.79212e-11,7.60512e-06
1012,-4.65872e-11,0.00239013,-1.75228e-09,-0.000768345,3.55082e-11,5.42554e-06
1013,-4.3059e-11,0.00257963,-1.88915e-09,-0.000831209,3.2931e-11,3.1779e-06
1014,-3.98441e-11,0.00276542,-2.01535e-09,-0.00089394,3.02113e-11,9.34626e-07
1015,-3.695e-11,0.00294735,-2.13035e-09,-0.000956527,2.7369e-11,-1.30257e-06
1016,-3.43724e-11,0.00313032,-2.2337e-09,-0.00102234,2.44246e-11,-3.61429e-06
1017,-3.2122e-11,0.00330918,-2.32502e-09,-0.00108798,2.13983e-11,-5.92186e-06
1018,-3.01995e-11,0.00348377,-2.40404e-09,-0.00115346,1.83134e-11,-8.22305e-06
1019,-2.85936e-11,0.00365932,-2.47058e-09,-0.00122234,1.51885e-11,-1.0601e-05
1020,-2.73095e-11,0.00383035,-2.52448e-09,-0.00129104,1.20414e-11,-1.29743e-05
1021,-2.63413e-11,0.0039967,-2.56573e-09,-0.00135953,8.89808e-12,-1.53406e-05
1022,-2.5672e-11,0.00416378,-2.59439e-09,-0.00143151,5.77459e-12,-1.77827e-05
1023,-2.53018e-11,0.00432592,-2.61055e-09,-0.00150327,2.6859e-12,-2.02193e-05
1024,-2.522e-11,0.00448296,-2.6144e-09,-0.00157479,-3.41198e-13,-2.26477e-05
1025,-2.54049e-11,0.00464038,-2.60626e-09,-0.0016498,-3.29387e-12,-2.51487e-05
1026,-2.58526e-11,0.00479243,-2.58641e-09,-0.00172456,-6.16057e-12,-2.76427e-05
1027,-2.65482e-11,0.00493894,-2.55525e-09,-0.00179905,-8.91449e-12,-3.01265e-05
1028,-2.7468e-11,0.00508541,-2.51331e-09,-0.00187698,-1.1547e-11,-3.26782e-05
1029,-2.86039e-11,0.0052261,-2.46104e-09,-0.00195462,-1.40513e-11,-3.52208e-05
1030,-2.99386e-11,0.00536082,-2.399e-09,-0.00203195,-1.64014e-11,-3.77508e-05
1031,-3.14488e-11,0.00549503,-2.32791e-09,-0.00211263,-1.85946e-11,-4.03427e-05
1032,-3.31221e-11,0.00562301,-2.24831e-09,-0.00219299,-2.06295e-11,-4.29227e-05
1033,-3.49403e-11,0.00574462,-2.16089e-09,-0.002273,-2.24826e-11,-4.54874e-05
1034,-3.68852e-11,0.00586522,-2.06649e-09,-0.00235625,-2.4158e-11,-4.81069e-05
1035,-3.89385e-11,0.00597917,-1.9657e-09,-0.00243914,-2.56615e-11,-5.07114e-05
1036,-4.10828e-11,0.00608637,-1.85926e-09,-0.00252164,-2.69721e-11,-5.32972e-05
1037,-4.33103e-11,0.00619202,-1.74805e-09,-0.00260724,-2.81017e-11,-5.593e-05
1038,-4.55948e-11,0.00629064,-1.63264e-09,-0.00269244,-2.90638e-11,-5.85443e-05
1039,-4.79209e-11,0.00638213,-1.51376e-09,-0.00277722,-2.98408e-11,-6.1136e-05
1040,-5.02998e-11,0.00647157,-1.39225e-09,-0.00286495,-3.04504e-11,-6.37667e-05
1041,-5.26918e-11,0.00655366,-1.26861e-09,-0.00295224,-3.09119e-11,-6.63753e-05
1042,-5.50841e-11,0.00662829,-1.14347e-09,-0.00303907,-3.1211e-11,-6.89575e-05
1043,-5.74801e-11,0.0067004,-1.01757e-09,-0.0031287,-3.1364e-11,-7.15703e-05
1044,-5.9854e-11,0.00676489,-8.91358e-10,-0.00321784,-3.13891e-11,-7.41573e-05
1045,-6.21958e-11,0.00682163,-7.65363e-10,-0.00330649,-3.12762e-11,-7.67134e-05
1046,-6.45047e-11,0.00687546,-6.402e-10,-0.00339773,-3.1037e-11,-7.92919e-05
1047,-6.67646e-11,0.00692144,-5.16279e-10,-0.00348846,-3.06851e-11,-8.18403e-05
1048,-6.89675e-11,0.00695948,-3.94071e-10,-0.00357865,-3.02141e-11,-8.43534e-05
1049,-7.11106e-11,0.00699423,-2.7408e-10,-0.00367126,-2.96314e-11,-8.68803e-05
1050,-7.31835e-11,0.00702093,-1.56708e-10,-0.0037633,-2.89456e-11,-8.93724e-05
1051,-7.51806e-11,0.00703958,-4.23784e-11,-0.00385477,-2.81538e-11,-9.18249e-05
1052,-7.70979e-11,0.00705462,6.84814e-11,-0.00394847,-2.72602e-11,-9.42824e-05
1053,-7.89286e-11,0.0070615,1.75472e-10,-0.00404156,-2.62702e-11,-9.67005e-05
1054,-8.06684e-11,0.00706023,2.78203e-10,-0.00413405,-2.51843e-11,-9.90739e-05
1055,-8.23143e-11,0.00705509,3.76306e-10,-0.00422858,-2.40059e-11,-0.000101444
1056,-8.38611e-11,0.00704172,4.69397e-10,-0.00432247,-2.27391e-11,-0.00010377
