1001,7.78908e-11,-0.0023817,-2.19692e-11,-1.47153e-05,4.34877e-12,-0.000102054
1002,7.81075e-11,-0.00253965,-2.84929e-11,-1.31644e-05,4.30656e-12,-0.000101977
1003,7.86714e-11,-0.00296039,-4.5551e-11,-9.03615e-06,4.17705e-12,-0.00010166
1004,7.92094e-11,-0.00338077,-6.20424e-11,-4.34764e-06,4.02444e-12,-0.000101164
1005,7.97233e-11,-0.00379929,-7.78807e-11,3.24394e-07,3.8507e-12,-0.000100507
1006,8.02117e-11,-0.00421528,-9.29834e-11,4.97718e-06,3.657e-12,-9.96886e-05
1007,8.06695e-11,-0.00462888,-1.07275e-10,1.01846e-05,3.44472e-12,-9.86966e-05
1008,8.10987e-11,-0.00503863,-1.20682e-10,1.53672e-05,3.21543e-12,-9.7548e-05
1009,8.14985e-11,-0.00544388,-1.33139e-10,2.05223e-05,2.97078e-12,-9.62447e-05
1010,8.18652e-11,-0.00584454,-1.44591e-10,2.60617e-05,2.71215e-12,-9.47786e-05
1011,8.22008e-11,-0.00623943,-1.54981e-10,3.15682e-05,2.441e-12,-9.31629e-05
1012,8.2505e-11,-0.00662791,-1.64263e-10,3.70392e-05,2.15937e-12,-9.14001e-05
1013,8.27755e-11,-0.00700972,-1.72402e-10,4.27409e-05,1.86859e-12,-8.94867e-05
1014,8.30141e-11,-0.00738392,-1.79358e-10,4.8402e-05,1.57011e-12,-8.74325e-05
1015,8.32209e-11,-0.00774993,-1.85106e-10,5.402e-05,1.26616e-12,-8.52406e-05
1016,8.3395e-11,-0.00810734,-1.89632e-10,5.97505e-05,9.58091e-13,-8.29109e-05
1017,8.3538e-11,-0.00845542,-1.92916e-10,6.54334e-05,6.47226e-13,-8.04509e-05
1018,8.36504e-11,-0.00879364,-1.94951e-10,7.10661e-05,3.35914e-13,-7.78643e-05
1019,8.37324e-11,-0.00912151,-1.95743e-10,7.67233e-05,2.54313e-14,-7.51534e-05
1020,8.37854e-11,-0.00943848,-1.95293e-10,8.23261e-05,-2.83e-13,-7.23245e-05
1021,8.38104e-11,-0.00974406,-1.93614e-10,8.78725e-05,-5.87079e-13,-6.93815e-05
1022,8.38082e-11,-0.0100377,-1.90729e-10,9.33774e-05,-8.85648e-13,-6.63286e-05
1023,8.37804e-11,-0.0103191,-1.86658e-10,9.88219e-05,-1.17758e-12,-6.31712e-05
1024,8.37282e-11,-0.0105877,-1.81433e-10,0.000104204,-1.46074e-12,-5.99138e-05
1025,8.36532e-11,-0.010843,-1.75093e-10,0.000109495,-1.73412e-12,-5.65618e-05
1026,8.35567e-11,-0.0110847,-1.67677e-10,0.00011472,-1.99668e-12,-5.31203e-05
1027,8.34402e-11,-0.0113125,-1.59231e-10,0.000119878,-2.24664e-12,-4.95939e-05
1028,8.33058e-11,-0.0115259,-1.4981e-10,0.000124906,-2.48309e-12,-4.59892e-05
1029,8.31547e-11,-0.0117246,-1.39467e-10,0.000129864,-2.70522e-12,-4.2311e-05
1030,8.29886e-11,-0.0119084,-1.28262e-10,0.000134749,-2.91163e-12,-3.85641e-05
1031,8.281e-11,-0.0120768,-1.16261e-10,0.000139475,-3.10159e-12,-3.4756e-05
1032,8.26199e-11,-0.0122297,-1.03529e-10,0.000144127,-3.27446e-12,-3.08912e-05
1033,8.24197e-11,-0.0123669,-9.01383e-11,0.000148702,-3.42934e-12,-2.69749e-05
1034,8.22127e-11,-0.012488,-7.6159e-11,0.000153094,-3.56576e-12,-2.30151e-05
1035,8.19991e-11,-0.0125929,-6.16675e-11,0.000157409,-3.68335e-12,-1.90163e-05
1036,8.17806e-11,-0.0126816,-4.67404e-11,0.000161644,-3.78176e-12,-1.49837e-05
1037,8.15605e-11,-0.0127536,-3.14505e-11,0.000165677,-3.86091e-12,-1.09258e-05
1038,8.13386e-11,-0.012809,-1.58793e-11,0.00016963,-3.92077e-12,-6.84703e-06
1039,8.11164e-11,-0.0128479,-1.03348e-13,0.000173502,-3.9616e-12,-2.7527e-06
1040,8.08972e-11,-0.0128697,1.58085e-11,0.000177156,-3.98371e-12,1.34839e-06
1041,8.06802e-11,-0.0128749,3.17748e-11,0.000180727,-3.98744e-12,5.452e-06
1042,8.04667e-11,-0.0128633,4.77236e-11,0.000184216,-3.97362e-12,9.55265e-06
1043,8.02586e-11,-0.0128347,6.35936e-11,0.000187475,-3.94242e-12,1.36415e-05
1044,8.00561e-11,-0.0127894,7.93065e-11,0.000190651,-3.89395e-12,1.77143e-05
1045,7.986e-11,-0.0127276,9.47957e-11,0.000193744,-3.82959e-12,2.17658e-05
1046,7.96716e-11,-0.0126488,1.10008e-10,0.000196598,-3.74947e-12,2.5787e-05
1047,7.94912e-11,-0.0125537,1.2487e-10,0.000199369,-3.65368e-12,2.9774e-05
1048,7.93195e-11,-0.0124423,1.39322e-10,0.000202058,-3.5441e-12,3.37213e-05
1049,7.91573e-11,-0.0123145,1.53321e-10,0.0002045,-3.42075e-12,3.76203e-05
1050,7.9005e-11,-0.0121708,1.668e-10,0.00020686,-3.28366e-12,4.14672e-05
1051,7.88629e-11,-0.0120114,1.79708e-10,0.000209139,-3.13516e-12,4.52568e-05
1052,7.87315e-11,-0.0118361,1.92013e-10,0.000211165,-2.97524e-12,4.89805e-05
1053,7.86111e-11,-0.0116457,2.03656e-10,0.000213111,-2.80386e-12,5.26348e-05
1054,7.8502e-11,-0.0114404,2.14595e-10,0.000214978,-2.62371e-12,5.62148e-05
1055,7.8404e-11,-0.0112202,2.24811e-10,0.000216587,-2.43475e-12,5.97121e-05
1056,7.83176e-11,-0.0109857,2.34252e-10,0.000218119,-2.23692e-12,6.31237e-05
1057,7.82425e-11,-0.0107372,2.4289e-10,0.000219574,-2.03318e-12,6.64447e-05
1058,7.81787e-11,-0.0104749,2.50716e-10,0.000220769,-1.82354e-12,6.96674e-05
1059,7.8126e-11,-0.0101994,2.5769e-10,0.000221889,-1.60789e-12,7.27889e-05
1060,7.80846e-11,-0.00991124,2.63794e-10,0.000222936,-1.38941e-12,7.58048e-05
1061,7.80532e-11,-0.00961042,2.69035e-10,0.000223723,-1.16831e-12,7.87079e-05
1062,7.80325e-11,-0.00929775,2.73384e-10,0.00022444,-9.44654e-13,8.14957e-05
1063,7.80219e-11,-0.00897371,2.76838e-10,0.000225087,-7.2175e-13,8.41642e-05
1064,7.80195e-11,-0.00863848,2.79418e-10,0.000225474,-4.99923e-13,8.67068e-05
1065,7.80262e-11,-0.00829287,2.81111e-10,0.000225795,-2.79238e-13,8.91214e-05
1066,7.80416e-11,-0.00793742,2.81927e-10,0.000226051,-6.29995e-14,9.14045e-05
1067,7.80638e-11,-0.00757237,2.81904e-10,0.000226049,1.48923e-13,9.35502e-05
1068,7.80935e-11,-0.00719856,2.81038e-10,0.000225985,3.56878e-13,9.55569e-05
1069,7.813e-11,-0.00681658,2.79352e-10,0.000225862,5.57681e-13,9.74215e-05
1070,7.81717e-11,-0.00642673,2.76892e-10,0.000225486,7.51442e-13,9.9139e-05
1071,7.82191e-11,-0.00602988,2.73667e-10,0.000225054,9.38486e-13,0.000100708
1072,7.82715e-11,-0.00562665,2.69712e-10,0.000224568,1.11577e-12,0.000102127
1073,7.83273e-11,-0.00521739,2.6508e-10,0.000223834,1.28358e-12,0.00010339
1074,7.83868e-11,-0.00480298,2.59792e-10,0.000223049,1.44237e-12,0.000104498
1075,7.84494e-11,-0.00438408,2.5389e-10,0.000222215,1.58934e-12,0.000105449
1076,7.85135e-11,-0.00396108,2.47437e-10,0.00022114,1.72496e-12,0.000106239
1077,7.85794e-11,-0.00353488,2.4046e-10,0.00022002,1.84985e-12,0.000106868
1078,7.86465e-11,-0.00310613,2.33007e-10,0.000218857,1.96144e-12,0.000107335
1079,7.87133e-11,-0.00267529,2.25146e-10,0.00021746,2.06034e-12,0.000107637
1080,7.87802e-11,-0.00224324,2.16911e-10,0.000216024,2.14735e-12,0.000107776
1081,7.88464e-11,-0.00181063,2.08354e-10,0.000214551,2.22025e-12,0.00010775
1082,7.89108e-11,-0.00137798,1.99543e-10,0.000212852,2.2798e-12,0.000107558
1083,7.89736e-11,-0.000946119,1.90517e-10,0.00021112,2.32695e-12,0.000107201
1084,7.90344e-11,-0.000515724,1.81329e-10,0.000209358,2.35981e-12,0.00010668
1085,7.90917e-11,-8.73411e-05,1.72047e-10,0.000207381,2.37916e-12,0.000105993
1086,7.91462e-11,0.000338238,1.6271e-10,0.000205377,2.38592e-12,0.000105144
1087,7.91975e-11,0.000760351,1.53372e-10,0.00020335,2.3786e-12,0.000104132
1088,7.92433e-11,0.00117841,1.44099e-10,0.000201118,2.3579e-12,0.000102957
1089,7.92854e-11,0.00159168,1.34931e-10,0.000198867,2.32481e-12,0.000101624
1090,7.93235e-11,0.00199952,1.2592e-10,0.000196597,2.27823e-12,0.000100132
1091,7.93559e-11,0.00240132,1.17129e-10,0.000194136,2.21918e-12,9.84843e-05
1092,7.9384e-11,0.0027964,1.08594e-10,0.000191661,2.14894e-12,9.66833e-05
1093,7.94078e-11,0.00318415,1.00362e-10,0.000189174,2.06675e-12,9.47305e-05
1094,7.94262e-11,0.00356394,9.24874e-11,0.00018651,1.97369e-12,9.26289e-05
1095,7.94402e-11,0.00393518,8.50018e-11,0.000183838,1.87106e-12,9.03829e-05
1096,7.94499e-11,0.00429728,7.79454e-11,0.000181158,1.7584e-12,8.7994e-05
1097,7.94548e-11,0.00464961,7.13623e-11,0.000178316,1.63692e-12,8.54662e-05
1098,7.94556e-11,0.00499166,6.52781e-11,0.00017547,1.50796e-12,8.28046e-05
1099,7.94525e-11,0.0053229,5.97235e-11,0.000172623,1.37132e-12,8.0011e-05
1100,7.94453e-11,0.00564266,5.47325e-11,0.000169628,1.22829e-12,7.70906e-05
1101,7.94347e-11,0.00595058,5.03214e-11,0.000166635,1.0803e-12,7.4049e-05
1102,7.94209e-11,0.00624615,4.65105e-11,0.000163645,9.27265e-13,7.08885e-05
1103,7.94041e-11,0.00652871,4.33227e-11,0.000160522,7.70585e-13,6.76153e-05
1104,7.93848e-11,0.006798,4.07636e-11,0.000157406,6.11699e-13,6.42355e-05
1105,7.93633e-11,0.0070536,3.88419e-11,0.000154298,4.50672e-13,6.07519e-05
1106,7.934e-11,0.00729483,3.75689e-11,0.000151074,2.88882e-13,5.71715e-05
1107,7.93155e-11,0.00752156,3.6939e-11,0.000147861,1.27807e-13,5.3501e-05
1108,7.92901e-11,0.00773343,3.69491e-11,0.00014466,-3.2454e-14,4.97435e-05
1109,7.92642e-11,0.00792979,3.75983e-11,0.00014136,-1.90438e-13,4.59068e-05
1110,7.92385e-11,0.00811064,3.88688e-11,0.000138074,-3.44632e-13,4.19982e-05
1111,7.92133e-11,0.00827568,4.07452e-11,0.000134805,-4.94972e-13,3.8021e-05
1112,7.91885e-11,0.00842427,4.3213e-11,0.000131456,-6.40364e-13,3.39839e-05
1113,7.91654e-11,0.00855655,4.62464e-11,0.000128125,-7.79552e-13,2.98946e-05
1114,7.91442e-11,0.00867231,4.98202e-11,0.000124812,-9.12565e-13,2.57567e-05
1115,7.91251e-11,0.00877095,5.39109e-11,0.00012144,-1.03856e-12,2.15794e-05
1116,7.91089e-11,0.00885274,5.8485e-11,0.000118088,-1.1565e-12,1.73709e-05
1117,7.90962e-11,0.00891755,6.35107e-11,0.000114758,-1.26658e-12,1.31346e-05
1118,7.90872e-11,0.00896482,6.89586e-11,0.000111385,-1.36789e-12,8.88045e-06
1119,7.90824e-11,0.00899495,7.47872e-11,0.000108035,-1.45933e-12,4.61655e-06
1120,7.90824e-11,0.00900791,8.09572e-11,0.000104707,-1.54136e-12,3.46572e-07
1121,7.90873e-11,0.00900317,8.74344e-11,0.000101356,-1.61313e-12,-3.91924e-06
1122,7.90978e-11,0.00898128,9.41705e-11,9.80289e-05,-1.67366e-12,-8.17268e-06
1123,7.91139e-11,0.00894229,1.01122e-10,9.47247e-05,-1.72368e-12,-1.241e-05
1124,7.91362e-11,0.00888573,1.0825e-10,9.14162e-05,-1.76244e-12,-1.66209e-05
1125,7.91648e-11,0.00881226,1.15503e-10,8.81314e-05,-1.78909e-12,-2.07969e-05
1126,7.91999e-11,0.00872204,1.22833e-10,8.48707e-05,-1.80465e-12,-2.49345e-05
1127,7.92419e-11,0.00861465,1.30203e-10,8.16237e-05,-1.80855e-12,-2.90231e-05
1128,7.92909e-11,0.00849088,1.37555e-10,7.84005e-05,-1.80008e-12,-3.30547e-05
1129,7.9347e-11,0.00835098,1.44845e-10,7.52011e-05,-1.78057e-12,-3.70257e-05
1130,7.94105e-11,0.00819459,1.52033e-10,7.20319e-05,-1.74955e-12,-4.09256e-05
1131,7.94812e-11,0.00802262,1.59066e-10,6.88861e-05,-1.70644e-12,-4.47465e-05
1132,7.95594e-11,0.0078354,1.65897e-10,6.57636e-05,-1.65286e-12,-4.84853e-05
1133,7.96449e-11,0.00763267,1.72493e-10,6.26847e-05,-1.58832e-12,-5.21317e-05
1134,7.97378e-11,0.00741542,1.788e-10,5.9628e-05,-1.51212e-12,-5.56782e-05
1135,7.98379e-11,0.00718406,1.84773e-10,5.6593e-05,-1.42625e-12,-5.91219e-05
1136,7.99453e-11,0.00693842,1.90384e-10,5.36142e-05,-1.33062e-12,-6.24531e-05
1137,8.00598e-11,0.00667956,1.95582e-10,5.06558e-05,-1.22498e-12,-6.56647e-05
1138,8.01812e-11,0.00640798,2.00334e-10,4.77175e-05,-1.11157e-12,-6.87542e-05
1139,8.03092e-11,0.00612362,2.04617e-10,4.48433e-05,-9.90634e-13,-7.17124e-05
1140,8.04438e-11,0.00582757,2.08391e-10,4.19874e-05,-8.62202e-13,-7.45334e-05
1141,8.05847e-11,0.00552042,2.11632e-10,3.91491e-05,-7.28747e-13,-7.72145e-05
1142,8.07314e-11,0.00520221,2.14331e-10,3.63759e-05,-5.90334e-13,-7.9748e-05
1143,8.08838e-11,0.00487408,2.16456e-10,3.36185e-05,-4.4683e-13,-8.21286e-05
1144,8.10415e-11,0.00453663,2.17993e-10,3.08758e-05,-3.00907e-13,-8.43542e-05
1145,8.12041e-11,0.00419008,2.18943e-10,2.81949e-05,-1.52539e-13,-8.6418e-05
1146,8.13712e-11,0.00383551,2.19285e-10,2.55267e-05,-1.53956e-15,-8.83158e-05
1147,8.15425e-11,0.00347362,2.19014e-10,2.28701e-05,1.49305e-13,-9.0046e-05
1148,8.17175e-11,0.00310472,2.18143e-10,2.02664e-05,3.00065e-13,-9.1603e-05
1149,8.18958e-11,0.00272989,2.16659e-10,1.76721e-05,4.50971e-13,-9.29838e-05
1150,8.20769e-11,0.00234983,2.14566e-10,1.50861e-05,5.99179e-13,-9.41873e-05
1151,8.22603e-11,0.00196503,2.1189e-10,1.25386e-05,7.44867e-13,-9.52092e-05
1152,8.24457e-11,0.00157646,2.08627e-10,9.99717e-06,8.88319e-13,-9.60479e-05
1153,8.26326e-11,0.00118488,2.0479e-10,7.46051e-06,1.02672e-12,-9.67026e-05
1154,8.28203e-11,0.0007909,2.00413e-10,4.94426e-06,1.16038e-12,-9.71707e-05
1155,8.30086e-11,0.000395405,1.95501e-10,2.43042e-06,1.2897e-12,-9.74519e-05
1156,8.3197e-11,-8.481e-07,1.90076e-10,-8.21991e-08,1.41198e-12,-9.75459e-05
1157,8.33846e-11,-0.000397101,1.84181e-10,-2.59483e-06,1.52767e-12,-9.74515e-05
1158,8.35713e-11,-0.000792594,1.77826e-10,-5.10868e-06,1.63722e-12,-9.717e-05
1159,8.37567e-11,-0.00118657,1.71041e-10,-7.62492e-06,1.73815e-12,-9.67015e-05
1160,8.39403e-11,-0.00157815,1.63873e-10,-1.01615e-05,1.83098e-12,-9.60464e-05
1161,8.41216e-11,-0.00196671,1.5634e-10,-1.2703e-05,1.91642e-12,-9.52074e-05
1162,8.43002e-11,-0.0023515,1.48476e-10,-1.52504e-05,1.99209e-12,-9.41851e-05
1163,8.44757e-11,-0.00273155,1.40333e-10,-1.78363e-05,2.0588e-12,-9.29813e-05
1164,8.46477e-11,-0.00310637,1.3193e-10,-2.04306e-05,2.11736e-12,-9.16001e-05
1165,8.48157e-11,-0.00347526,1.23306e-10,-2.30343e-05,2.1657e-12,-9.00427e-05
1166,8.49793e-11,-0.00383714,1.14511e-10,-2.56909e-05,2.20462e-12,-8.83122e-05
1167,8.51381e-11,-0.00419169,1.0557e-10,-2.8359e-05,2.23497e-12,-8.64141e-05
1168,8.5292e-11,-0.00453823,9.65197e-11,-3.10398e-05,2.25495e-12,-8.435e-05
1169,8.54401e-11,-0.00487565,8.74122e-11,-3.37825e-05,2.26542e-12,-8.21241e-05
1170,8.55825e-11,-0.00520377,7.82723e-11,-3.65399e-05,2.26719e-12,-7.97433e-05
1171,8.57189e-11,-0.00552196,6.91377e-11,-3.93129e-05,2.25884e-12,-7.72097e-05
1172,8.58487e-11,-0.00582909,6.00573e-11,-4.21511e-05,2.24118e-12,-7.45283e-05
1173,8.59719e-11,-0.00612511,5.1057e-11,-4.50068e-05,2.21502e-12,-7.17073e-05
1174,8.60882e-11,-0.00640946,4.21732e-11,-4.78807e-05,2.17925e-12,-6.8749e-05
1175,8.61971e-11,-0.00668102,3.345e-11,-5.08176e-05,2.13469e-12,-6.56596e-05
1176,8.62988e-11,-0.00693986,2.49144e-11,-5.37744e-05,2.08208e-12,-6.24479e-05
1177,8.63929e-11,-0.00718549,1.65995e-11,-5.67516e-05,2.02067e-12,-5.91167e-05
1178,8.64792e-11,-0.00741684,8.54449e-12,-5.97847e-05,1.95119e-12,-5.56728e-05
1179,8.65577e-11,-0.00763408,7.75464e-13,-6.28394e-05,1.87427e-12,-5.21259e-05
1180,8.66283e-11,-0.0078368,-6.67689e-12,-6.59166e-05,1.78958e-12,-4.8479e-05
