1001,-6.16884e-07,-5.70745e-11,-5.16404e-05,2.02113e-13,1.22371e-06,-3.2907e-13
1002,-6.20023e-07,-5.76437e-11,-5.35275e-05,2.36871e-13,1.28017e-06,-3.27527e-13
1003,-6.17706e-07,-5.91555e-11,-5.8965e-05,3.29399e-13,1.4258e-06,-3.22815e-13
1004,-6.00851e-07,-6.07309e-11,-6.49457e-05,4.73361e-13,1.57403e-06,-3.15806e-13
1005,-5.68313e-07,-6.22907e-11,-7.15435e-05,6.17035e-13,1.73481e-06,-3.07893e-13
1006,-5.19016e-07,-6.38308e-11,-7.88097e-05,7.60401e-13,1.90877e-06,-2.99095e-13
1007,-4.51923e-07,-6.54182e-11,-8.67859e-05,9.52082e-13,2.10134e-06,-2.88128e-13
1008,-3.64761e-07,-6.69781e-11,-9.55793e-05,1.14338e-12,2.31797e-06,-2.76262e-13
1009,-2.55326e-07,-6.85063e-11,-0.000105287,1.33426e-12,2.5595e-06,-2.6352e-13
1010,-1.21484e-07,-7.00533e-11,-0.000116013,1.56205e-12,2.8264e-06,-2.48959e-13
1011,3.8937e-08,-7.15605e-11,-0.000127857,1.78935e-12,3.11908e-06,-2.33536e-13
1012,2.28135e-07,-7.3024e-11,-0.000140923,2.01612e-12,3.43869e-06,-2.17272e-13
1013,4.48259e-07,-7.44799e-11,-0.000155333,2.26974e-12,3.78215e-06,-1.99516e-13
1014,7.00714e-07,-7.58843e-11,-0.000171157,2.52274e-12,4.14627e-06,-1.80961e-13
1015,9.86913e-07,-7.72333e-11,-0.000188478,2.77508e-12,4.53261e-06,-1.61633e-13
1016,1.30829e-06,-7.85521e-11,-0.000207409,3.04649e-12,4.93588e-06,-1.41094e-13
1017,1.66529e-06,-7.98084e-11,-0.000227972,3.31717e-12,5.35064e-06,-1.19849e-13
1018,2.05824e-06,-8.09985e-11,-0.000250217,3.58706e-12,5.77901e-06,-9.79205e-14
1019,2.48756e-06,-8.21398e-11,-0.000274227,3.87012e-12,6.21446e-06,-7.50335e-14
1020,2.95253e-06,-8.32085e-11,-0.000299974,4.1523e-12,6.65031e-06,-5.15514e-14
1021,3.45251e-06,-8.42015e-11,-0.000327466,4.43355e-12,7.08936e-06,-2.75037e-14
1022,3.98677e-06,-8.51302e-11,-0.000356747,4.72343e-12,7.52454e-06,-2.72722e-15
1023,4.55362e-06,-8.59777e-11,-0.00038774,5.01228e-12,7.94863e-06,2.25114e-14
1024,5.1514e-06,-8.67415e-11,-0.000420407,5.30008e-12,8.36526e-06,4.81856e-14
1025,5.77841e-06,-8.74284e-11,-0.000454754,5.59286e-12,8.76726e-06,7.43649e-14
1026,6.43213e-06,-8.80272e-11,-0.000490656,5.88448e-12,9.14729e-06,1.00862e-13
1027,7.11001e-06,-8.85357e-11,-0.000528033,6.17492e-12,9.50999e-06,1.27652e-13
1028,7.80974e-06,-8.89574e-11,-0.000566858,6.4672e-12,9.84834e-06,1.54731e-13
1029,8.5281e-06,-8.92857e-11,-0.000606961,6.75821e-12,1.01551e-05,1.81974e-13
1030,9.26193e-06,-8.95192e-11,-0.000648225,7.04789e-12,1.04362e-05,2.09357e-13
1031,1.00084e-05,-8.96579e-11,-0.000690596,7.33661e-12,1.06848e-05,2.36818e-13
1032,1.07639e-05,-8.97e-11,-0.000733866,7.62393e-12,1.08939e-05,2.64285e-13
1033,1.15249e-05,-8.96446e-11,-0.000777892,7.90982e-12,1.10707e-05,2.91741e-13
1034,1.22885e-05,-8.94887e-11,-0.000822595,8.19205e-12,1.12088e-05,3.19062e-13
1035,1.30506e-05,-8.92347e-11,-0.000867741,8.47276e-12,1.13016e-05,3.46235e-13
1036,1.38078e-05,-8.88825e-11,-0.000913165,8.75191e-12,1.13575e-05,3.73249e-13
1037,1.45571e-05,-8.84263e-11,-0.000958774,9.02502e-12,1.13709e-05,3.99933e-13
1038,1.52945e-05,-8.78724e-11,-0.00100432,9.29649e-12,1.13356e-05,4.26322e-13
1039,1.60168e-05,-8.72214e-11,-0.00104962,9.56633e-12,1.12616e-05,4.52415e-13
1040,1.67211e-05,-8.6465e-11,-0.00109458,9.82797e-12,1.11435e-05,4.77999e-13
1041,1.74039e-05,-8.56132e-11,-0.00113895,1.00879e-11,1.09757e-05,5.03158e-13
1042,1.80622e-05,-8.46672e-11,-0.00118254,1.03461e-11,1.07693e-05,5.27899e-13
1043,1.86937e-05,-8.36191e-11,-0.00122527,1.05958e-11,1.05195e-05,5.52024e-13
1044,1.92952e-05,-8.24795e-11,-0.00126688,1.08437e-11,1.02211e-05,5.75615e-13
1045,1.98641e-05,-8.12498e-11,-0.00130719,1.10898e-11,9.88643e-06,5.98687e-13
