1001,-0.0186309,-1.48537e-09,-0.00893561,4.86153e-11,0.0200343,1.91668e-10
1002,-0.0177559,-1.19289e-09,-0.0391347,4.69653e-11,0.0200435,1.91632e-10
1003,-0.0154441,-4.13352e-10,-0.119562,4.25565e-11,0.0199694,1.912e-10
1004,-0.0131765,3.63715e-10,-0.199403,3.83842e-11,0.0197525,1.90286e-10
1005,-0.0109674,1.13661e-09,-0.278086,3.42122e-11,0.0193951,1.88859e-10
1006,-0.00883148,1.90323e-09,-0.355053,3.00447e-11,0.0189014,1.86912e-10
1007,-0.00678375,2.66118e-09,-0.429774,2.60522e-11,0.0182746,1.84445e-10
1008,-0.00483552,3.40852e-09,-0.50171,2.20776e-11,0.0175187,1.81437e-10
1009,-0.00299846,4.14304e-09,-0.570357,1.81301e-11,0.016642,1.77889e-10
1010,-0.00128434,4.86242e-09,-0.63526,1.42787e-11,0.0156495,1.73803e-10
1011,0.000298392,5.56454e-09,-0.695943,1.04704e-11,0.0145468,1.69168e-10
1012,0.0017416,6.24717e-09,-0.751986,6.71272e-12,0.0133456,1.64e-10
1013,0.0030376,6.90821e-09,-0.803035,2.96329e-12,0.0120524,1.58303e-10
1014,0.004181,7.54543e-09,-0.848705,-7.21446e-13,0.0106741,1.52079e-10
1015,0.00516691,8.15673e-09,-0.888681,-4.33181e-12,0.00922528,1.45359e-10
1016,0.00599177,8.74031e-09,-0.922731,-8.00997e-12,0.0077134,1.38152e-10
1017,0.0066534,9.294e-09,-0.950581,-1.15993e-11,0.00614625,1.30476e-10
1018,0.00715044,9.81598e-09,-0.972041,-1.50905e-11,0.00454027,1.22374e-10
1019,0.00748331,1.03048e-08,-0.987013,-1.87008e-11,0.00290362,1.13863e-10
1020,0.0076527,1.07586e-08,-0.995348,-2.21934e-11,0.00124445,1.04974e-10
1021,0.00766072,1.11759e-08,-0.996991,-2.55625e-11,-0.000419845,9.57646e-11
1022,0.00751153,1.15559e-08,-0.99198,-2.908e-11,-0.00208096,8.62587e-11
1023,0.00720847,1.18969e-08,-0.980303,-3.24688e-11,-0.00373082,7.64982e-11
1024,0.00675669,1.21982e-08,-0.96204,-3.57283e-11,-0.00535213,6.6551e-11
1025,0.00616366,1.24593e-08,-0.937363,-3.91391e-11,-0.00693691,5.64488e-11
1026,0.00543501,1.26795e-08,-0.906393,-4.24154e-11,-0.00847763,4.62417e-11
1027,0.00457851,1.28583e-08,-0.86934,-4.55537e-11,-0.00995813,3.60039e-11
1028,0.00360417,1.2996e-08,-0.8265,-4.8795e-11,-0.0113712,2.57747e-11
1029,0.00251949,1.30924e-08,-0.778119,-5.18937e-11,-0.0127103,1.56077e-11
