1001,-3.75736e-10,0.00517204,2.51918e-09,-0.00183944,1.55245e-10,-0.000280837
1002,-3.68792e-10,0.00548715,2.28694e-09,-0.00231255,1.55515e-10,-0.000298608
1003,-3.50388e-10,0.00629651,1.66668e-09,-0.00357381,1.55816e-10,-0.00034555
1004,-3.31889e-10,0.00706556,1.0472e-09,-0.00483818,1.55584e-10,-0.000391952
1005,-3.13661e-10,0.00778715,4.30056e-10,-0.00610156,1.54889e-10,-0.000437703
1006,-2.95753e-10,0.00846011,-1.82872e-10,-0.00736373,1.53721e-10,-0.000482797
1007,-2.77996e-10,0.00908161,-7.8961e-10,-0.00862274,1.52098e-10,-0.000527184
1008,-2.60648e-10,0.00965257,-1.38848e-09,-0.00988008,1.50043e-10,-0.00057091
1009,-2.4375e-10,0.010172,-1.97777e-09,-0.0111355,1.47569e-10,-0.000613964
1010,-2.27193e-10,0.0106304,-2.55594e-09,-0.0123822,1.44666e-10,-0.00065617
1011,-2.11163e-10,0.0110356,-3.12111e-09,-0.0136265,1.4133e-10,-0.000697693
1012,-1.95689e-10,0.0113871,-3.67161e-09,-0.0148682,1.37596e-10,-0.000738524
1013,-1.80713e-10,0.0116697,-4.20616e-09,-0.0160962,1.33446e-10,-0.000778391
1014,-1.66359e-10,0.0118976,-4.72272e-09,-0.0173212,1.28858e-10,-0.000817555
1015,-1.52657e-10,0.0120702,-5.21965e-09,-0.0185429,1.23889e-10,-0.000855998
1016,-1.39582e-10,0.0121673,-5.69587e-09,-0.0197464,1.18511e-10,-0.000893369
1017,-1.27213e-10,0.0122089,-6.14923e-09,-0.0209462,1.12703e-10,-0.000930013
1018,-1.15576e-10,0.0121945,-6.57818e-09,-0.0221421,1.0654e-10,-0.000965906
1019,-1.04671e-10,0.0120995,-6.98183e-09,-0.0233159,9.99931e-11,-0.00100063
1020,-9.45424e-11,0.0119488,-7.35805e-09,-0.0244853,9.30435e-11,-0.0010346
1021,-8.52065e-11,0.0117423,-7.70545e-09,-0.0256501,8.57837e-11,-0.00106778
1022,-7.66856e-11,0.0114514,-8.0234e-09,-0.0267891,7.81946e-11,-0.0010997
1023,-6.89864e-11,0.0111052,-8.30995e-09,-0.0279231,7.02566e-11,-0.00113083
1024,-6.21197e-11,0.0107041,-8.56393e-09,-0.029052,6.20751e-11,-0.00116114
1025,-5.61254e-11,0.0102159,-8.78507e-09,-0.0301517,5.36343e-11,-0.00119012
1026,-5.09743e-11,0.00967365,-8.97165e-09,-0.0312458,4.49231e-11,-0.00121826
1027,-4.66681e-11,0.00907767,-9.12286e-09,-0.0323341,3.60567e-11,-0.00124554
1028,-4.32675e-11,0.00839318,-9.23882e-09,-0.0333902,2.70281e-11,-0.00127142
1029,-4.07018e-11,0.00765657,-9.3182e-09,-0.0344401,1.783e-11,-0.00129643
1030,-3.89627e-11,0.00686833,-9.3606e-09,-0.0354837,8.58369e-12,-0.00132053
1031,-3.81416e-11,0.00599089,-9.36661e-09,-0.0364923,-7.10441e-13,-0.00134317
1032,-3.81159e-11,0.00506352,-9.33536e-09,-0.0374941,-1.00528e-11,-0.0013649
1033,-3.88657e-11,0.00408766,-9.26695e-09,-0.0384891,-1.93206e-11,-0.00138569
1034,-4.05312e-11,0.00302286,-9.16246e-09,-0.0394464,-2.85099e-11,-0.00140496
1035,-4.29197e-11,0.00191135,-9.02157e-09,-0.0403964,-3.76108e-11,-0.00142328
1036,-4.60019e-11,0.00075483,-8.84493e-09,-0.0413391,-4.65032e-11,-0.00144064
1037,-4.99883e-11,-0.000489391,-8.63414e-09,-0.0422418,-5.51718e-11,-0.00145643
1038,-5.45942e-11,-0.00177639,-8.38951e-09,-0.0431368,-6.3603e-11,-0.00147124
1039,-5.97805e-11,-0.0031042,-8.11227e-09,-0.0440239,-7.16835e-11,-0.00148506
1040,-6.58673e-11,-0.00451788,-7.80457e-09,-0.0448688,-7.93912e-11,-0.00149727
1041,-7.24419e-11,-0.00596911,-7.46737e-09,-0.0457056,-8.67048e-11,-0.00150849
1042,-7.94569e-11,-0.00745595,-7.1025e-09,-0.0465341,-9.35218e-11,-0.00151869
1043,-8.70781e-11,-0.00902518,-6.71268e-09,-0.0473184,-9.98241e-11,-0.00152726
1044,-9.50366e-11,-0.0106261,-6.2994e-09,-0.0480941,-1.05604e-10,-0.00153483
1045,-1.0328e-10,-0.0122568,-5.86499e-09,-0.0488611,-1.10774e-10,-0.00154136
1046,-1.11878e-10,-0.0139647,-5.41255e-09,-0.0495823,-1.15331e-10,-0.00154626
1047,-1.20657e-10,-0.0156975,-4.94396e-09,-0.0502945,-1.19274e-10,-0.00155014
1048,-1.29562e-10,-0.0174531,-4.46188e-09,-0.0509976,-1.22534e-10,-0.00155298
1049,-1.38612e-10,-0.0192803,-3.96964e-09,-0.0516534,-1.25122e-10,-0.00155419
1050,-1.47687e-10,-0.0211255,-3.46938e-09,-0.0522998,-1.27045e-10,-0.00155437
1051,-1.56736e-10,-0.0229857,-2.96388e-09,-0.0529368,-1.28253e-10,-0.00155351
1052,-1.65757e-10,-0.0249111,-2.45659e-09,-0.0535252,-1.28761e-10,-0.00155103
1053,-1.74656e-10,-0.0268469,-1.94972e-09,-0.0541039,-1.28592e-10,-0.00154753
1054,-1.83392e-10,-0.0287898,-1.4461e-09,-0.0546728,-1.27713e-10,-0.00154299
1055,-1.91955e-10,-0.0307913,-9.49052e-10,-0.055192,-1.26153e-10,-0.00153685
1056,-2.00272e-10,-0.0327953,-4.60772e-10,-0.0557013,-1.23937e-10,-0.0015297
1057,-2.08305e-10,-0.0347984,1.606e-11,-0.0562005,-1.21053e-10,-0.00152153
1058,-2.16053e-10,-0.0368535,4.78361e-10,-0.0566491,-1.17537e-10,-0.00151178
1059,-2.23453e-10,-0.0389024,9.24087e-10,-0.0570875,-1.13417e-10,-0.00150104
1060,-2.30474e-10,-0.0409424,1.35081e-09,-0.0575157,-1.08702e-10,-0.0014893
1061,-2.37131e-10,-0.0430269,1.7558e-09,-0.0578925,-1.03424e-10,-0.00147603
1062,-2.4336e-10,-0.045097,2.13726e-09,-0.0582589,-9.76194e-11,-0.00146179
1063,-2.49142e-10,-0.0471505,2.49309e-09,-0.058615,-9.13117e-11,-0.00144658
1064,-2.54513e-10,-0.0492401,2.82103e-09,-0.058919,-8.45299e-11,-0.0014299
1065,-2.59406e-10,-0.051307,3.11955e-09,-0.0592126,-7.73131e-11,-0.00141228
1066,-2.63809e-10,-0.0533488,3.38697e-09,-0.0594956,-6.96985e-11,-0.00139373
1067,-2.67736e-10,-0.0554183,3.62152e-09,-0.0597262,-6.17251e-11,-0.00137378
1068,-2.71162e-10,-0.0574568,3.8221e-09,-0.0599463,-5.34355e-11,-0.00135294
1069,-2.74085e-10,-0.0594606,3.98756e-09,-0.0601557,-4.4877e-11,-0.00133121
1070,-2.76512e-10,-0.0614834,4.11666e-09,-0.0603126,-3.60984e-11,-0.00130815
1071,-2.78442e-10,-0.0634663,4.20889e-09,-0.0604588,-2.71435e-11,-0.00128426
1072,-2.79882e-10,-0.0654055,4.26365e-09,-0.0605943,-1.8066e-11,-0.00125954
1073,-2.80843e-10,-0.0673549,4.28031e-09,-0.0606773,-8.91491e-12,-0.00123357
1074,-2.81336e-10,-0.0692557,4.25896e-09,-0.0607496,2.58334e-13,-0.00120682
1075,-2.81378e-10,-0.0711044,4.19964e-09,-0.0608111,9.39846e-12,-0.00117931
1076,-2.80983e-10,-0.0729554,4.10236e-09,-0.0608204,1.84461e-11,-0.00115063
1077,-2.80175e-10,-0.0747492,3.96788e-09,-0.060819,2.7358e-11,-0.00112125
1078,-2.78974e-10,-0.076483,3.79686e-09,-0.0608068,3.60816e-11,-0.00109117
1079,-2.77404e-10,-0.078211,3.58991e-09,-0.0607427,4.45711e-11,-0.00106002
1080,-2.75489e-10,-0.0798744,3.34838e-09,-0.0606679,5.27722e-11,-0.00102824
1081,-2.73257e-10,-0.0814712,3.07355e-09,-0.0605825,6.06393e-11,-0.000995837
1082,-2.70735e-10,-0.0830541,2.76659e-09,-0.0604457,6.8125e-11,-0.000962478
1083,-2.67953e-10,-0.0845655,2.42947e-09,-0.0602983,7.51835e-11,-0.000928564
1084,-2.64939e-10,-0.0860038,2.06399e-09,-0.0601403,8.17805e-11,-0.000894104
1085,-2.6172e-10,-0.0874211,1.6718e-09,-0.0599316,8.78737e-11,-0.000858805
1086,-2.5833e-10,-0.088761,1.25537e-09,-0.0597124,9.3425e-11,-0.000823036
1087,-2.54802e-10,-0.0900219,8.16945e-10,-0.0594828,9.84146e-11,-0.000786809
1088,-2.51121e-10,-0.0912559,3.58549e-10,-0.0592034,1.02815e-10,-0.000749865
1089,-2.47361e-10,-0.0924062,-1.16994e-10,-0.0589137,1.06592e-10,-0.000712543
1090,-2.43551e-10,-0.0934722,-6.07146e-10,-0.0586136,1.0974e-10,-0.000674857
1091,-2.39678e-10,-0.0945047,-1.10966e-09,-0.0582647,1.12237e-10,-0.000636578
1092,-2.35813e-10,-0.095449,-1.62143e-09,-0.0579057,1.14055e-10,-0.000598016
1093,-2.31981e-10,-0.0963031,-2.13972e-09,-0.0575365,1.15209e-10,-0.000559187
1094,-2.28177e-10,-0.0971176,-2.66222e-09,-0.0571198,1.15681e-10,-0.000519889
1095,-2.24458e-10,-0.0978391,-3.18564e-09,-0.0566931,1.1545e-10,-0.000480403
1096,-2.20846e-10,-0.0984661,-3.7072e-09,-0.0562565,1.14552e-10,-0.000440746
1097,-2.17342e-10,-0.0990481,-4.22462e-09,-0.0557736,1.12969e-10,-0.000400747
1098,-2.13988e-10,-0.0995334,-4.73456e-09,-0.055281,1.10691e-10,-0.000360657
1099,-2.10803e-10,-0.0999209,-5.23432e-09,-0.0547788,1.07773e-10,-0.000320495
1100,-2.07788e-10,-0.100259,-5.72179e-09,-0.0542318,1.04205e-10,-0.000280119
1101,-2.04976e-10,-0.100498,-6.19374e-09,-0.0536753,9.99791e-11,-0.00023975
1102,-2.02378e-10,-0.100637,-6.64763e-09,-0.0531095,9.51723e-11,-0.000199408
1103,-1.99997e-10,-0.100724,-7.08166e-09,-0.0525004,8.97775e-11,-0.000158982
1104,-1.97854e-10,-0.10071,-7.49281e-09,-0.0518822,8.37942e-11,-0.000118659
1105,-1.95959e-10,-0.100595,-7.87885e-09,-0.051255,7.73165e-11,-7.84645e-05
1106,-1.94309e-10,-0.100424,-8.2384e-09,-0.0505862,7.03456e-11,-3.83116e-05
1107,-1.92919e-10,-0.100153,-8.56877e-09,-0.0499087,6.28822e-11,1.63669e-06
1108,-1.91792e-10,-0.0997803,-8.86816e-09,-0.0492225,5.50351e-11,4.13584e-05
1109,-1.90921e-10,-0.0993507,-9.13564e-09,-0.0484966,4.681e-11,8.09128e-05
1110,-1.90315e-10,-0.0988212,-9.369e-09,-0.0477623,3.82145e-11,0.000120166
1111,-1.8997e-10,-0.0981916,-9.56694e-09,-0.0470197,2.93687e-11,0.000159096
1112,-1.89802e-10,-0.0975045,-9.7291e-09,-0.0462393,2.02872e-11,0.00019773
1113,-1.89886e-10,-0.0967184,-9.85381e-09,-0.0454509,1.09765e-11,0.000235971
1114,-1.90216e-10,-0.0958338,-9.94036e-09,-0.0446546,1.5638e-12,0.000273794
1115,-1.90689e-10,-0.0948913,-9.98901e-09,-0.0438225,-7.9325e-12,0.000311204
1116,-1.9139e-10,-0.093852,-9.99867e-09,-0.0429829,-1.75071e-11,0.000348133
1117,-1.92309e-10,-0.0927167,-9.96928e-09,-0.0421358,-2.70299e-11,0.000384555
1118,-1.93367e-10,-0.0915233,-9.90166e-09,-0.0412551,-3.64845e-11,0.000420456
1119,-1.94621e-10,-0.0902358,-9.79539e-09,-0.0403672,-4.58614e-11,0.000455796
1120,-1.96057e-10,-0.0888554,-9.651e-09,-0.0394724,-5.50323e-11,0.000490547
1121,-1.97611e-10,-0.0874181,-9.46993e-09,-0.0385461,-6.39828e-11,0.000524674
1122,-1.9932e-10,-0.0858908,-9.25239e-09,-0.0376131,-7.27041e-11,0.00055816
1123,-2.01173e-10,-0.084274,-8.9995e-09,-0.0366737,-8.10736e-11,0.000590987
1124,-2.03108e-10,-0.0826029,-8.71325e-09,-0.0357051,-8.90782e-11,0.000623087
1125,-2.05158e-10,-0.0808459,-8.39446e-09,-0.0347304,-9.67142e-11,0.00065448
1126,-2.07308e-10,-0.0790051,-8.04481e-09,-0.0337497,-1.03869e-10,0.000685138
1127,-2.09502e-10,-0.0771124,-7.66673e-09,-0.0327422,-1.10536e-10,0.00071498
1128,-2.11768e-10,-0.0751397,-7.26158e-09,-0.0317291,-1.16713e-10,0.000744048
1129,-2.14093e-10,-0.0730887,-6.83151e-09,-0.0307105,-1.22301e-10,0.00077232
1130,-2.16436e-10,-0.070989,-6.37931e-09,-0.0296676,-1.27301e-10,0.000799693
1131,-2.1881e-10,-0.0688159,-5.90681e-09,-0.0286196,-1.31714e-10,0.000826231
1132,-2.21203e-10,-0.0665712,-5.41649e-09,-0.0275667,-1.35459e-10,0.000851914
1133,-2.23603e-10,-0.0642819,-4.91141e-09,-0.0264919,-1.38539e-10,0.000876624
1134,-2.26001e-10,-0.0619257,-4.39376e-09,-0.0254127,-1.40963e-10,0.000900449
1135,-2.28387e-10,-0.059505,-3.86627e-09,-0.024329,-1.42667e-10,0.000923371
1136,-2.30659e-10,-0.0570443,-3.33211e-09,-0.0232261,-1.43656e-10,0.00094525
1137,-2.32902e-10,-0.0545243,-2.79374e-09,-0.0221193,-1.43951e-10,0.000966199
1138,-2.35107e-10,-0.0519476,-2.25399e-09,-0.0210086,-1.43508e-10,0.000986201
1139,-2.37139e-10,-0.0493356,-1.71604e-09,-0.0198813,-1.42339e-10,0.00100511
1140,-2.3912e-10,-0.0466724,-1.18242e-09,-0.0187506,-1.40472e-10,0.00102304
1141,-2.41051e-10,-0.0439603,-6.55966e-10,-0.0176167,-1.37886e-10,0.00104
1142,-2.42839e-10,-0.0412182,-1.39677e-10,-0.0164689,-1.346e-10,0.00105582
1143,-2.4457e-10,-0.0384332,3.63936e-10,-0.0153183,-1.30646e-10,0.00107064
1144,-2.46242e-10,-0.0356079,8.5221e-10,-0.014165,-1.26022e-10,0.00108445
1145,-2.47792e-10,-0.032758,1.32242e-09,-0.0130006,-1.20756e-10,0.00109708
1146,-2.49282e-10,-0.0298741,1.77223e-09,-0.0118339,-1.14884e-10,0.0011087
1147,-2.50716e-10,-0.0269588,2.19925e-09,-0.0106652,-1.08424e-10,0.00111929
1148,-2.5204e-10,-0.0240249,2.60117e-09,-0.00948809,-1.01408e-10,0.00112866
1149,-2.53312e-10,-0.021066,2.97592e-09,-0.00830933,-9.38794e-11,0.001137
1150,-2.54535e-10,-0.0180849,3.32154e-09,-0.00712916,-8.58705e-11,0.0011443
1151,-2.55671e-10,-0.0150914,3.63619e-09,-0.00594335,-7.74192e-11,0.00115037
1152,-2.56767e-10,-0.0120821,3.91824e-09,-0.00475652,-6.85726e-11,0.00115539
1153,-2.57828e-10,-0.00906008,4.16619e-09,-0.00356888,-5.93764e-11,0.00115935
1154,-2.58842e-10,-0.00603183,4.37879e-09,-0.00237841,-4.98729e-11,0.00116207
