1001,-2.13776e-10,-0.0551268,5.68804e-10,-0.000698886,-1.0865e-10,0.000840275
1002,-2.18473e-10,-0.0537503,7.32659e-10,-0.000751863,-1.08582e-10,0.000838226
1003,-2.30862e-10,-0.0500838,1.16833e-09,-0.000893158,-1.07936e-10,0.000832416
1004,-2.42932e-10,-0.0464171,1.60014e-09,-0.00103981,-1.06622e-10,0.000825941
1005,-2.54679e-10,-0.0427609,2.02539e-09,-0.00118642,-1.04651e-10,0.00081892
1006,-2.66036e-10,-0.039118,2.44148e-09,-0.00133294,-1.02048e-10,0.000811334
1007,-2.76891e-10,-0.0354861,2.84598e-09,-0.00148265,-9.88304e-11,0.000803074
1008,-2.87238e-10,-0.0318732,3.23638e-09,-0.00163219,-9.50179e-11,0.000794207
1009,-2.97024e-10,-0.0282822,3.61037e-09,-0.00178152,-9.06498e-11,0.000784719
1010,-3.06166e-10,-0.0247136,3.96587e-09,-0.0019323,-8.57497e-11,0.000774553
1011,-3.14658e-10,-0.021173,4.30067e-09,-0.00208279,-8.03428e-11,0.000763737
1012,-3.22464e-10,-0.0176636,4.61285e-09,-0.00223295,-7.44813e-11,0.000752264
1013,-3.29529e-10,-0.0141879,4.90077e-09,-0.00238319,-6.81927e-11,0.000740112
1014,-3.3585e-10,-0.0107496,5.16262e-09,-0.00253302,-6.1506e-11,0.000727287
1015,-3.41405e-10,-0.00735203,5.39693e-09,-0.00268239,-5.44843e-11,0.000713785
1016,-3.46165e-10,-0.00399918,5.60257e-09,-0.00283077,-4.7158e-11,0.000699615
1017,-3.50132e-10,-0.000693411,5.77822e-09,-0.00297861,-3.95575e-11,0.000684765
1018,-3.53301e-10,0.00256203,5.92291e-09,-0.00312589,-3.17536e-11,0.000669236
1019,-3.55663e-10,0.00576197,6.03607e-09,-0.00327128,-2.37784e-11,0.00065306
1020,-3.57229e-10,0.00890526,6.11687e-09,-0.00341603,-1.56622e-11,0.000636215
1021,-3.58004e-10,0.0119888,6.1649e-09,-0.00356009,-7.47982e-12,0.000618705
1022,-3.58004e-10,0.0150064,6.18016e-09,-0.00370155,7.37517e-13,0.000600581
1023,-3.57241e-10,0.017958,6.16234e-09,-0.00384226,8.95952e-12,0.000581815
1024,-3.55737e-10,0.0208407,6.1116e-09,-0.00398217,1.71108e-11,0.000562415
1025,-3.53524e-10,0.0236477,6.02845e-09,-0.00411887,2.51611e-11,0.000542447
1026,-3.5062e-10,0.0263799,5.91316e-09,-0.0042547,3.30826e-11,0.000521877
1027,-3.47055e-10,0.0290344,5.7664e-09,-0.00438965,4.08031e-11,0.00050072
1028,-3.4288e-10,0.031604,5.58919e-09,-0.00452085,4.8295e-11,0.000479054
1029,-3.38114e-10,0.0340906,5.38233e-09,-0.00465109,5.55334e-11,0.000456841
1030,-3.32797e-10,0.0364915,5.14696e-09,-0.00478034,6.24527e-11,0.000434101
1031,-3.26993e-10,0.0387992,4.88455e-09,-0.00490539,6.90291e-11,0.000410921
1032,-3.20722e-10,0.0410164,4.59638e-09,-0.00502939,7.5242e-11,0.000387263
1033,-3.14027e-10,0.0431408,4.284e-09,-0.00515231,8.10352e-11,0.000363151
1034,-3.0699e-10,0.0451646,3.94927e-09,-0.00527062,8.63897e-11,0.000338678
1035,-2.99622e-10,0.0470913,3.59384e-09,-0.00538779,9.12906e-11,0.000313809
1036,-2.9197e-10,0.0489191,3.21962e-09,-0.00550381,9.56943e-11,0.000288569
1037,-2.84131e-10,0.0506401,2.82871e-09,-0.00561486,9.9588e-11,0.000263058
1038,-2.76104e-10,0.0522585,2.4231e-09,-0.0057247,1.02963e-10,0.00023724
1039,-2.67935e-10,0.053773,2.00492e-09,-0.0058333,1.0579e-10,0.000211145
1040,-2.5974e-10,0.0551756,1.5764e-09,-0.00593661,1.08063e-10,0.000184877
1041,-2.51495e-10,0.0564716,1.13976e-09,-0.00603865,1.0978e-10,0.000158402
1042,-2.43243e-10,0.0576598,6.97239e-10,-0.00613938,1.10929e-10,0.00013175
1043,-2.35073e-10,0.0587325,2.51103e-10,-0.00623453,1.11507e-10,0.00010503
1044,-2.26981e-10,0.0596957,-1.96333e-10,-0.00632834,1.11516e-10,7.82081e-05
1045,-2.19007e-10,0.0605488,-6.42792e-10,-0.00642079,1.1096e-10,5.13167e-05
1046,-2.11217e-10,0.0612842,-1.08609e-09,-0.00650743,1.09839e-10,2.44662e-05
1047,-2.03618e-10,0.0619088,-1.52388e-09,-0.00659267,1.0816e-10,-2.37538e-06
1048,-1.96244e-10,0.0624224,-1.95397e-09,-0.00667651,1.05941e-10,-2.91749e-05
1049,-1.89147e-10,0.0628176,-2.37434e-09,-0.00675431,1.03188e-10,-5.58208e-05
1050,-1.82336e-10,0.063102,-2.78271e-09,-0.00683067,9.99088e-11,-8.23437e-05
1051,-1.75839e-10,0.0632759,-3.17704e-09,-0.00690559,9.61381e-11,-0.00010871
1052,-1.69694e-10,0.0633323,-3.55557e-09,-0.00697428,9.18852e-11,-0.000134808
1053,-1.6391e-10,0.0632793,-3.91618e-09,-0.0070415,8.71613e-11,-0.000160668
1054,-1.58507e-10,0.0631179,-4.2571e-09,-0.00710726,8.20146e-11,-0.000186256
1055,-1.53512e-10,0.0628412,-4.57687e-09,-0.0071666,7.64575e-11,-0.000211461
1056,-1.48929e-10,0.0624581,-4.87364e-09,-0.00722446,7.05042e-11,-0.000236312
1057,-1.44771e-10,0.0619701,-5.14594e-09,-0.00728083,6.42145e-11,-0.000260777
1058,-1.41054e-10,0.0613705,-5.39273e-09,-0.00733066,5.7604e-11,-0.000284746
1059,-1.37778e-10,0.0606691,-5.61246e-09,-0.00737898,5.06895e-11,-0.000308249
