1001,-0.00949105,-1.11765e-10,-0.00431299,3.97761e-12,-0.000207366,2.92342e-13
1002,-0.00950527,-1.11504e-10,-0.00400545,3.98091e-12,-0.000202349,3.04415e-13
1003,-0.00954189,-1.10713e-10,-0.00322237,3.98894e-12,-0.000188841,3.37498e-13
1004,-0.00957659,-1.09806e-10,-0.00249438,4.01377e-12,-0.000175377,3.7198e-13
1005,-0.00960945,-1.08753e-10,-0.0018197,4.03745e-12,-0.000162192,4.07025e-13
1006,-0.00964055,-1.07553e-10,-0.00119724,4.06001e-12,-0.000149273,4.42578e-13
1007,-0.00966992,-1.06209e-10,-0.000626336,4.08497e-12,-0.000136746,4.78459e-13
1008,-0.0096977,-1.04715e-10,-0.000104526,4.10878e-12,-0.000124747,5.14272e-13
1009,-0.00972395,-1.03072e-10,0.000370308,4.13145e-12,-0.000113283,5.49887e-13
1010,-0.00974876,-1.01273e-10,0.000800212,4.1474e-12,-0.000102394,5.84999e-13
1011,-0.00977224,-9.93269e-11,0.00118775,4.16221e-12,-9.21328e-05,6.19539e-13
1012,-0.00979448,-9.72368e-11,0.00153546,4.17586e-12,-8.25157e-05,6.53326e-13
1013,-0.00981556,-9.49903e-11,0.00184603,4.17764e-12,-7.35303e-05,6.86027e-13
1014,-0.00983558,-9.26063e-11,0.00212183,4.1783e-12,-6.51699e-05,7.1778e-13
1015,-0.00985463,-9.00891e-11,0.00236541,4.17786e-12,-5.74615e-05,7.48378e-13
1016,-0.00987278,-8.74239e-11,0.00257961,4.16301e-12,-5.03605e-05,7.77513e-13
1017,-0.0098901,-8.46348e-11,0.00276646,4.1471e-12,-4.38264e-05,8.05453e-13
1018,-0.00990669,-8.17271e-11,0.00292827,4.13014e-12,-3.78933e-05,8.31971e-13
1019,-0.0099226,-7.86853e-11,0.00306778,4.09786e-12,-3.25002e-05,8.56809e-13
1020,-0.00993789,-7.55361e-11,0.00318658,4.06459e-12,-2.75902e-05,8.80307e-13
1021,-0.00995263,-7.22853e-11,0.00328669,4.03035e-12,-2.32015e-05,9.0223e-13
1022,-0.00996687,-6.89182e-11,0.00337054,3.98099e-12,-1.92677e-05,9.22382e-13
1023,-0.00998066,-6.54614e-11,0.00343933,3.93072e-12,-1.5726e-05,9.41129e-13
1024,-0.00999404,-6.19214e-11,0.00349473,3.87953e-12,-1.2617e-05,9.58239e-13
1025,-0.0100071,-5.82847e-11,0.00353881,3.81415e-12,-9.87511e-06,9.73569e-13
1026,-0.0100198,-5.45771e-11,0.00357243,3.74795e-12,-7.43817e-06,9.87491e-13
1027,-0.0100322,-5.08048e-11,0.00359691,3.68096e-12,-5.34806e-06,9.99778e-13
1028,-0.0100443,-4.69565e-11,0.00361396,3.60126e-12,-3.54321e-06,1.01034e-12
1029,-0.0100562,-4.3056e-11,0.00362416,3.52082e-12,-1.96564e-06,1.01952e-12
1030,-0.0100679,-3.91093e-11,0.00362848,3.4397e-12,-6.57614e-07,1.02712e-12
