1001,-0.0156437,9.10398e-11,-0.00177219,6.85773e-12,-0.000100323,-2.41606e-12
1002,-0.0156504,8.48729e-11,-0.00162342,8.40381e-12,-9.80688e-05,-2.35191e-12
1003,-0.0156677,6.8579e-11,-0.00124313,1.25261e-11,-9.2131e-05,-2.17869e-12
1004,-0.0156841,5.23285e-11,-0.00088658,1.67755e-11,-8.63736e-05,-1.99895e-12
1005,-0.0156997,3.63402e-11,-0.000552579,2.10235e-11,-8.0867e-05,-1.81604e-12
1006,-0.0157146,2.06386e-11,-0.00024012,2.52699e-11,-7.5613e-05,-1.62999e-12
1007,-0.0157288,5.1466e-12,5.17467e-05,2.95744e-11,-7.0641e-05,-1.43921e-12
1008,-0.0157423,-1.00112e-11,0.00032432,3.38766e-11,-6.59784e-05,-1.24513e-12
1009,-0.0157552,-2.48105e-11,0.000578845,3.81764e-11,-6.16297e-05,-1.04779e-12
1010,-0.0157675,-3.92674e-11,0.000816604,4.24895e-11,-5.75972e-05,-8.46728e-13
1011,-0.0157792,-5.33172e-11,0.00103884,4.67996e-11,-5.38806e-05,-6.42171e-13
1012,-0.0157905,-6.69359e-11,0.00124683,5.11064e-11,-5.0487e-05,-4.34195e-13
1013,-0.0158014,-8.00995e-11,0.00144194,5.53958e-11,-4.74023e-05,-2.22992e-13
1014,-0.0158118,-9.27831e-11,0.00162527,5.96814e-11,-4.461e-05,-8.03414e-15
1015,-0.0158219,-1.04961e-10,0.001798,6.3963e-11,-4.2119e-05,2.10562e-13
1016,-0.0158316,-1.16582e-10,0.00196146,6.82052e-11,-3.99067e-05,4.32171e-13
1017,-0.0158411,-1.27648e-10,0.00211654,7.24429e-11,-3.79479e-05,6.57843e-13
1018,-0.0158503,-1.38134e-10,0.00226429,7.66758e-11,-3.62531e-05,8.87432e-13
1019,-0.0158592,-1.47967e-10,0.00240589,8.08536e-11,-3.47962e-05,1.12004e-12
1020,-0.015868,-1.57168e-10,0.00254205,8.50261e-11,-3.35481e-05,1.35704e-12
1021,-0.0158765,-1.6571e-10,0.00267362,8.9193e-11,-3.25209e-05,1.59829e-12
1022,-0.0158849,-1.73508e-10,0.00280164,9.32932e-11,-3.16878e-05,1.84271e-12
1023,-0.0158932,-1.80593e-10,0.00292662,9.73873e-11,-3.10192e-05,2.09188e-12
1024,-0.0159013,-1.86939e-10,0.00304924,1.01475e-10,-3.05282e-05,2.34564e-12
1025,-0.0159093,-1.92447e-10,0.00317037,1.05488e-10,-3.01893e-05,2.60284e-12
1026,-0.0159172,-1.9716e-10,0.00329036,1.09493e-10,-2.9974e-05,2.86514e-12
1027,-0.015925,-2.01047e-10,0.00340973,1.13492e-10,-2.98964e-05,3.13239e-12
1028,-0.0159328,-2.04002e-10,0.00352916,1.17408e-10,-2.99331e-05,3.40336e-12
1029,-0.0159405,-2.06075e-10,0.00364889,1.21317e-10,-3.00572e-05,3.67979e-12
1030,-0.0159481,-2.07233e-10,0.00376928,1.25218e-10,-3.02841e-05,3.96147e-12
1031,-0.0159557,-2.07358e-10,0.00389089,1.29032e-10,-3.05924e-05,4.24713e-12
1032,-0.0159632,-2.06509e-10,0.00401381,1.32837e-10,-3.0957e-05,4.53846e-12
1033,-0.0159707,-2.04655e-10,0.0041383,1.36634e-10,-3.13948e-05,4.83527e-12
1034,-0.0159782,-2.01659e-10,0.00426479,1.40338e-10,-3.18862e-05,5.13617e-12
1035,-0.0159856,-1.97597e-10,0.00439326,1.44034e-10,-3.24078e-05,5.44271e-12
1036,-0.015993,-1.92439e-10,0.00452388,1.4772e-10,-3.29778e-05,5.7547e-12
1037,-0.0160004,-1.86018e-10,0.00465698,1.5131e-10,-3.35781e-05,6.07055e-12
1038,-0.0160077,-1.78442e-10,0.00479245,1.5489e-10,-3.41872e-05,6.39152e-12
1039,-0.016015,-1.69684e-10,0.00493037,1.58461e-10,-3.48243e-05,6.71741e-12
1040,-0.0160223,-1.59523e-10,0.005071,1.61931e-10,-3.5473e-05,7.04624e-12
1041,-0.0160296,-1.4813e-10,0.00521416,1.65391e-10,-3.61125e-05,7.3787e-12
1042,-0.0160368,-1.35486e-10,0.00535986,1.6884e-10,-3.67636e-05,7.7146e-12
1043,-0.016044,-1.21404e-10,0.00550828,1.72184e-10,-3.74112e-05,8.05222e-12
1044,-0.0160512,-1.06031e-10,0.0056592,1.75518e-10,-3.80357e-05,8.39267e-12
1045,-0.0160584,-8.93498e-11,0.00581256,1.78841e-10,-3.86594e-05,8.73572e-12
1046,-0.0160655,-7.12119e-11,0.00596852,1.8206e-10,-3.9268e-05,9.08001e-12
1047,-0.0160725,-5.17342e-11,0.0061268,1.85267e-10,-3.98427e-05,9.42686e-12
1048,-0.0160796,-3.08997e-11,0.0062873,1.88464e-10,-4.04075e-05,9.77604e-12
1049,-0.0160866,-8.58284e-12,0.00645014,1.91556e-10,-4.09482e-05,1.01264e-11
1050,-0.0160935,1.5122e-11,0.00661501,1.94636e-10,-4.14466e-05,1.04795e-11
1051,-0.0161004,4.02281e-11,0.00678178,1.97705e-10,-4.19277e-05,1.08349e-11
1052,-0.0161073,6.68511e-11,0.00695054,2.00668e-10,-4.2378e-05,1.11919e-11
1053,-0.0161141,9.49103e-11,0.00712095,2.0362e-10,-4.27786e-05,1.15519e-11
1054,-0.0161209,1.2442e-10,0.00729285,2.06559e-10,-4.31566e-05,1.19147e-11
1055,-0.0161276,1.55492e-10,0.00746634,2.09393e-10,-4.34981e-05,1.22794e-11
1056,-0.0161342,1.88052e-10,0.00764101,2.12214e-10,-4.3784e-05,1.26476e-11
1057,-0.0161408,2.22117e-10,0.0078167,2.15023e-10,-4.40431e-05,1.30192e-11
1058,-0.0161473,2.57808e-10,0.0079935,2.17724e-10,-4.42609e-05,1.33931e-11
1059,-0.0161537,2.95042e-10,0.00817098,2.20413e-10,-4.44179e-05,1.3771e-11
1060,-0.0161601,3.33839e-10,0.00834895,2.23089e-10,-4.45444e-05,1.41526e-11
1061,-0.0161664,3.74347e-10,0.0085275,2.25653e-10,-4.46257e-05,1.45369e-11
1062,-0.0161726,4.16458e-10,0.00870616,2.28205e-10,-4.4641e-05,1.49252e-11
1063,-0.0161788,4.60195e-10,0.00888475,2.30743e-10,-4.46228e-05,1.53172e-11
1064,-0.0161848,5.05759e-10,0.00906332,2.33168e-10,-4.45556e-05,1.57117e-11
1065,-0.0161908,5.52983e-10,0.00924141,2.3558e-10,-4.44178e-05,1.61091e-11
1066,-0.0161967,6.01883e-10,0.00941879,2.37979e-10,-4.42438e-05,1.65093e-11
1067,-0.0162025,6.52619e-10,0.00959554,2.40266e-10,-4.40184e-05,1.69113e-11
1068,-0.0162082,7.05059e-10,0.00977116,2.42541e-10,-4.37204e-05,1.73161e-11
1069,-0.0162138,7.59215e-10,0.00994542,2.44801e-10,-4.33858e-05,1.77232e-11
1070,-0.0162194,8.15219e-10,0.0101184,2.4695e-10,-4.29993e-05,1.81322e-11
1071,-0.0162248,8.72967e-10,0.0102896,2.49085e-10,-4.25392e-05,1.85442e-11
1072,-0.0162301,9.32471e-10,0.0104589,2.51206e-10,-4.20431e-05,1.8959e-11
1073,-0.0162354,9.93843e-10,0.0106262,2.53218e-10,-4.14955e-05,1.93762e-11
1074,-0.0162405,1.057e-09,0.010791,2.55215e-10,-4.08738e-05,1.97971e-11
1075,-0.0162455,1.12197e-09,0.0109533,2.57198e-10,-4.02176e-05,2.02216e-11
1076,-0.0162504,1.18884e-09,0.0111129,2.59073e-10,-3.95106e-05,2.06494e-11
1077,-0.0162553,1.25756e-09,0.0112696,2.60934e-10,-3.87297e-05,2.10819e-11
1078,-0.01626,1.32813e-09,0.0114229,2.62781e-10,-3.7916e-05,2.15189e-11
1079,-0.0162646,1.40067e-09,0.0115731,2.64522e-10,-3.70528e-05,2.19605e-11
1080,-0.0162691,1.47512e-09,0.0117195,2.66249e-10,-3.61161e-05,2.24079e-11
1081,-0.0162735,1.5515e-09,0.0118621,2.67962e-10,-3.51485e-05,2.2861e-11
1082,-0.0162777,1.62992e-09,0.0120009,2.69571e-10,-3.41328e-05,2.33199e-11
1083,-0.0162819,1.71033e-09,0.0121353,2.71165e-10,-3.30437e-05,2.37858e-11
1084,-0.016286,1.79276e-09,0.0122653,2.72745e-10,-3.19255e-05,2.42585e-11
1085,-0.0162899,1.87735e-09,0.0123909,2.74216e-10,-3.07593e-05,2.47382e-11
1086,-0.0162938,1.96401e-09,0.0125116,2.75671e-10,-2.95185e-05,2.52258e-11
1087,-0.0162975,2.0528e-09,0.0126271,2.77113e-10,-2.82483e-05,2.57212e-11
1088,-0.0163011,2.14391e-09,0.0127377,2.78446e-10,-2.69293e-05,2.62241e-11
1089,-0.0163046,2.23719e-09,0.0128427,2.79764e-10,-2.55334e-05,2.67346e-11
1090,-0.016308,2.3327e-09,0.012942,2.81068e-10,-2.41071e-05,2.72527e-11
1091,-0.0163113,2.4306e-09,0.0130357,2.82273e-10,-2.26324e-05,2.77781e-11
1092,-0.0163144,2.53077e-09,0.0131233,2.83463e-10,-2.10822e-05,2.83113e-11
1093,-0.0163175,2.63325e-09,0.0132045,2.84639e-10,-1.95041e-05,2.88521e-11
1094,-0.0163205,2.7382e-09,0.0132795,2.85711e-10,-1.78794e-05,2.94007e-11
1095,-0.0163233,2.84551e-09,0.0133477,2.86769e-10,-1.61806e-05,2.99575e-11
1096,-0.016326,2.95523e-09,0.013409,2.87813e-10,-1.44559e-05,3.05227e-11
1097,-0.0163287,3.0675e-09,0.0134635,2.88757e-10,-1.26867e-05,3.10965e-11
1098,-0.0163312,3.18225e-09,0.0135106,2.89687e-10,-1.08451e-05,3.16795e-11
1099,-0.0163336,3.2995e-09,0.0135503,2.90603e-10,-8.97975e-06,3.22719e-11
1100,-0.0163359,3.41941e-09,0.0135826,2.91424e-10,-7.0722e-06,3.28742e-11
1101,-0.0163382,3.54191e-09,0.013607,2.92231e-10,-5.09402e-06,3.34868e-11
1102,-0.0163403,3.66704e-09,0.0136234,2.93023e-10,-3.09431e-06,3.411e-11
1103,-0.0163423,3.79495e-09,0.0136319,2.93726e-10,-1.05471e-06,3.47443e-11
1104,-0.0163442,3.92557e-09,0.013632,2.94416e-10,1.05351e-06,3.53903e-11
1105,-0.016346,4.05897e-09,0.0136235,2.95091e-10,3.18119e-06,3.6048e-11
1106,-0.0163478,4.19528e-09,0.0136066,2.95682e-10,5.34653e-06,3.67184e-11
1107,-0.0163494,4.33446e-09,0.0135808,2.96259e-10,7.57862e-06,3.74016e-11
1108,-0.0163509,4.47656e-09,0.013546,2.96823e-10,9.82848e-06,3.8098e-11
1109,-0.0163524,4.62175e-09,0.0135023,2.97296e-10,1.21151e-05,3.88083e-11
1110,-0.0163537,4.76998e-09,0.0134492,2.97756e-10,1.44689e-05,3.95328e-11
1111,-0.016355,4.92129e-09,0.0133866,2.98202e-10,1.68413e-05,4.02718e-11
1112,-0.0163562,5.07595e-09,0.0133146,2.98564e-10,1.9251e-05,4.10256e-11
1113,-0.0163573,5.2338e-09,0.0132327,2.98913e-10,2.17287e-05,4.17932e-11
1114,-0.0163583,5.39492e-09,0.0131408,2.99248e-10,2.42267e-05,4.25752e-11
1115,-0.0163593,5.55955e-09,0.013039,2.9951e-10,2.67599e-05,4.33717e-11
1116,-0.0163602,5.72756e-09,0.0129268,2.9976e-10,2.93561e-05,4.41816e-11
1117,-0.016361,5.89898e-09,0.0128041,2.99997e-10,3.19685e-05,4.50053e-11
1118,-0.0163617,6.07407e-09,0.0126712,3.00155e-10,3.4611e-05,4.58432e-11
1119,-0.0163624,6.25269e-09,0.0125274,3.003e-10,3.73103e-05,4.66943e-11
1120,-0.016363,6.43489e-09,0.0123727,3.00434e-10,4.00213e-05,4.75592e-11
1121,-0.0163635,6.62092e-09,0.0122073,3.00493e-10,4.27554e-05,4.84383e-11
1122,-0.016364,6.81064e-09,0.0120307,3.0054e-10,4.55378e-05,4.93307e-11
1123,-0.0163644,7.00408e-09,0.011843,3.00576e-10,4.83251e-05,5.02368e-11
1124,-0.0163648,7.20154e-09,0.0116442,3.00542e-10,5.11262e-05,5.11573e-11
1125,-0.0163651,7.40283e-09,0.011434,3.00496e-10,5.39644e-05,5.20907e-11
1126,-0.0163653,7.60801e-09,0.0112124,3.00439e-10,5.67982e-05,5.3038e-11
1127,-0.0163655,7.81738e-09,0.0109796,3.00315e-10,5.96336e-05,5.39994e-11
1128,-0.0163657,8.03074e-09,0.0107354,3.0018e-10,6.24915e-05,5.49735e-11
1129,-0.0163658,8.24814e-09,0.0104796,3.00035e-10,6.53331e-05,5.59611e-11
1130,-0.0163659,8.4699e-09,0.0102127,2.99826e-10,6.81609e-05,5.69625e-11
1131,-0.0163659,8.69581e-09,0.00993434,2.99606e-10,7.09933e-05,5.79761e-11
1132,-0.0163659,8.92591e-09,0.00964464,2.99376e-10,7.37943e-05,5.90027e-11
1133,-0.0163659,9.16055e-09,0.00934391,2.99077e-10,7.65635e-05,6.00427e-11
1134,-0.0163659,9.39948e-09,0.00903207,2.98767e-10,7.93172e-05,6.10941e-11
1135,-0.0163658,9.64274e-09,0.00870923,2.98449e-10,8.20225e-05,6.21579e-11
1136,-0.0163657,9.89077e-09,0.00837577,2.9806e-10,8.46752e-05,6.32342e-11
1137,-0.0163656,1.01432e-08,0.00803171,2.97663e-10,8.72889e-05,6.43197e-11
1138,-0.0163655,1.04001e-08,0.00767726,2.97257e-10,8.98344e-05,6.54156e-11
1139,-0.0163653,1.0662e-08,0.00731285,2.9678e-10,9.23028e-05,6.65215e-11
1140,-0.0163652,1.09284e-08,0.00693865,2.96295e-10,9.47041e-05,6.76337e-11
1141,-0.016365,1.11993e-08,0.00655496,2.95802e-10,9.70128e-05,6.87535e-11
1142,-0.0163649,1.14753e-08,0.0061623,2.95228e-10,9.92179e-05,6.98805e-11
1143,-0.0163647,1.17558e-08,0.00576096,2.94646e-10,0.000101327,7.10108e-11
1144,-0.0163646,1.2041e-08,0.00535136,2.94059e-10,0.00010332,7.21459e-11
1145,-0.0163644,1.23313e-08,0.00493409,2.93382e-10,0.000105183,7.32852e-11
1146,-0.0163643,1.26262e-08,0.00450957,2.927e-10,0.000106924,7.44247e-11
1147,-0.0163641,1.29258e-08,0.00407832,2.92012e-10,0.000108524,7.55659e-11
1148,-0.016364,1.32305e-08,0.003641,2.91226e-10,0.000109971,7.6708e-11
1149,-0.0163639,1.35399e-08,0.00319816,2.90436e-10,0.000111272,7.78466e-11
1150,-0.0163637,1.38538e-08,0.00275041,2.89641e-10,0.000112414,7.89833e-11
1151,-0.0163637,1.4173e-08,0.00229844,2.88738e-10,0.000113383,8.01172e-11
1152,-0.0163636,1.44968e-08,0.0018429,2.87831e-10,0.000114187,8.12434e-11
1153,-0.0163635,1.48251e-08,0.00138448,2.86922e-10,0.000114819,8.23636e-11
1154,-0.0163635,1.51586e-08,0.000923908,2.85892e-10,0.000115266,8.34768e-11
1155,-0.0163635,1.54965e-08,0.000461888,2.8486e-10,0.000115537,8.45775e-11
1156,-0.0163634,1.58389e-08,-8.62654e-07,2.83827e-10,0.00011563,8.56678e-11
1157,-0.0163635,1.61864e-08,-0.000463607,2.82662e-10,0.000115534,8.67462e-11
1158,-0.0163635,1.65382e-08,-0.000925606,2.81497e-10,0.000115259,8.78069e-11
1159,-0.0163635,1.68942e-08,-0.00138615,2.8033e-10,0.000114809,8.88521e-11
1160,-0.0163636,1.72552e-08,-0.00184452,2.79023e-10,0.000114174,8.98804e-11
1161,-0.0163637,1.76203e-08,-0.00229999,2.77716e-10,0.000113366,9.08853e-11
1162,-0.0163638,1.79894e-08,-0.00275189,2.7641e-10,0.000112394,9.18692e-11
1163,-0.0163639,1.83632e-08,-0.00319956,2.74954e-10,0.000111249,9.28308e-11
1164,-0.016364,1.87408e-08,-0.0036423,2.735e-10,0.000109945,9.37634e-11
1165,-0.0163641,1.91221e-08,-0.00407951,2.72049e-10,0.000108495,9.46694e-11
1166,-0.0163643,1.95079e-08,-0.00451063,2.70441e-10,0.00010689,9.55474e-11
1167,-0.0163644,1.9897e-08,-0.00493501,2.68836e-10,0.000105147,9.63902e-11
1168,-0.0163646,2.02895e-08,-0.00535213,2.67236e-10,0.00010328,9.72005e-11
1169,-0.0163647,2.06861e-08,-0.00576156,2.65476e-10,0.000101283,9.79767e-11
1170,-0.0163649,2.10857e-08,-0.00616271,2.6372e-10,9.91692e-05,9.87114e-11
1171,-0.016365,2.1488e-08,-0.00655517,2.61971e-10,9.69598e-05,9.94074e-11
1172,-0.0163652,2.18941e-08,-0.00693864,2.6006e-10,9.46465e-05,1.00063e-10
1173,-0.0163654,2.23026e-08,-0.0073126,2.58157e-10,9.22404e-05,1.00671e-10
1174,-0.0163655,2.27135e-08,-0.00767675,2.56261e-10,8.9767e-05,1.01234e-10
1175,-0.0163656,2.31274e-08,-0.00803092,2.54204e-10,8.72162e-05,1.0175e-10
1176,-0.0163657,2.35433e-08,-0.00837468,2.52157e-10,8.45964e-05,1.02212e-10
1177,-0.0163658,2.39608e-08,-0.00870781,2.50119e-10,8.19368e-05,1.02623e-10
1178,-0.0163659,2.43809e-08,-0.00903029,2.47922e-10,7.92249e-05,1.0298e-10
1179,-0.0163659,2.48021e-08,-0.00934175,2.45736e-10,7.64657e-05,1.03278e-10
1180,-0.0163659,2.52244e-08,-0.00964207,2.43561e-10,7.3692e-05,1.03517e-10
1181,-0.0163659,2.56485e-08,-0.00993135,2.41234e-10,7.08885e-05,1.03697e-10
1182,-0.0163659,2.60731e-08,-0.0102093,2.38919e-10,6.80571e-05,1.0381e-10
1183,-0.0163658,2.6498e-08,-0.0104758,2.36618e-10,6.52337e-05,1.03859e-10
1184,-0.0163657,2.69238e-08,-0.0107312,2.34176e-10,6.23986e-05,1.03841e-10
1185,-0.0163655,2.73493e-08,-0.0109751,2.31748e-10,5.95481e-05,1.03751e-10
1186,-0.0163653,2.77742e-08,-0.0112075,2.29335e-10,5.67213e-05,1.03592e-10
1187,-0.0163651,2.81992e-08,-0.0114288,2.2679e-10,5.3896e-05,1.03363e-10
1188,-0.0163648,2.86229e-08,-0.0116387,2.24262e-10,5.10653e-05,1.03057e-10
1189,-0.0163644,2.90451e-08,-0.0118373,2.21751e-10,4.82706e-05,1.02678e-10
1190,-0.016364,2.94665e-08,-0.0120249,2.19117e-10,4.54883e-05,1.02226e-10
1191,-0.0163635,2.98858e-08,-0.0122012,2.16501e-10,4.27094e-05,1.01694e-10
1192,-0.016363,3.03027e-08,-0.0123664,2.13906e-10,3.99774e-05,1.01086e-10
1193,-0.0163624,3.07177e-08,-0.012521,2.11194e-10,3.72669e-05,1.00402e-10
1194,-0.0163617,3.11297e-08,-0.0126646,2.08503e-10,3.45666e-05,9.96337e-11
1195,-0.016361,3.15383e-08,-0.0127974,2.05835e-10,3.19215e-05,9.87872e-11
1196,-0.0163602,3.19441e-08,-0.0129199,2.03057e-10,2.9305e-05,9.78609e-11
1197,-0.0163593,3.23459e-08,-0.0130318,2.00303e-10,2.67036e-05,9.68494e-11
1198,-0.0163583,3.27432e-08,-0.0131334,1.97574e-10,2.41638e-05,9.57569e-11
1199,-0.0163573,3.31367e-08,-0.013225,1.9474e-10,2.16578e-05,9.45827e-11
1200,-0.0163562,3.35252e-08,-0.0133066,1.91934e-10,1.91705e-05,9.33213e-11
1201,-0.016355,3.39082e-08,-0.0133783,1.89154e-10,1.67494e-05,9.19775e-11
1202,-0.0163537,3.42864e-08,-0.0134405,1.86275e-10,1.43661e-05,9.05502e-11
1203,-0.0163524,3.46585e-08,-0.0134932,1.83424e-10,1.2004e-05,8.90346e-11
1204,-0.0163509,3.50241e-08,-0.0135364,1.80603e-10,9.71154e-06,8.74352e-11
1205,-0.0163494,3.53839e-08,-0.0135708,1.77691e-10,7.4599e-06,8.57509e-11
1206,-0.0163477,3.57365e-08,-0.013596,1.74809e-10,5.2318e-06,8.39769e-11
1207,-0.016346,3.60815e-08,-0.0136124,1.7196e-10,3.0762e-06,8.21178e-11
1208,-0.0163442,3.64196e-08,-0.0136205,1.69029e-10,9.61868e-07,8.01733e-11
1209,-0.0163423,3.67495e-08,-0.0136201,1.66133e-10,-1.1313e-06,7.81393e-11
1210,-0.0163402,3.70708e-08,-0.0136113,1.6327e-10,-3.15415e-06,7.60206e-11
1211,-0.0163381,3.73839e-08,-0.0135948,1.60336e-10,-5.13702e-06,7.38182e-11
1212,-0.0163359,3.76877e-08,-0.0135702,1.57439e-10,-7.09979e-06,7.15293e-11
1213,-0.0163336,3.79819e-08,-0.0135378,1.54577e-10,-8.9934e-06,6.91588e-11
1214,-0.0163312,3.8267e-08,-0.0134982,1.51652e-10,-1.08466e-05,6.67078e-11
1215,-0.0163286,3.85417e-08,-0.013451,1.48765e-10,-1.26782e-05,6.41737e-11
1216,-0.016326,3.88058e-08,-0.0133966,1.45916e-10,-1.44394e-05,6.15616e-11
1217,-0.0163233,3.90597e-08,-0.0133354,1.43008e-10,-1.61583e-05,5.88728e-11
1218,-0.0163204,3.93024e-08,-0.0132672,1.4014e-10,-1.78534e-05,5.61048e-11
1219,-0.0163175,3.95335e-08,-0.0131924,1.37313e-10,-1.94764e-05,5.3263e-11
1220,-0.0163144,3.97535e-08,-0.0131113,1.34429e-10,-2.10549e-05,5.03486e-11
1221,-0.0163112,3.99614e-08,-0.0130239,1.31588e-10,-2.26071e-05,4.73598e-11
1222,-0.016308,4.01567e-08,-0.0129303,1.2879e-10,-2.40856e-05,4.43018e-11
1223,-0.0163046,4.03401e-08,-0.012831,1.25939e-10,-2.55171e-05,4.1176e-11
1224,-0.0163011,4.05105e-08,-0.0127261,1.23132e-10,-2.69198e-05,3.79808e-11
