1001,-0.000328702,2.43591e-09,-7.41583e-05,9.46837e-12,8.67437e-05,1.27564e-12
1002,-0.000325012,2.43869e-09,-0.000204713,9.02398e-12,8.68817e-05,1.25564e-12
1003,-0.000315231,2.44595e-09,-0.00055354,7.844e-12,8.70595e-05,1.17964e-12
1004,-0.000305562,2.45277e-09,-0.00090255,6.78202e-12,8.69531e-05,1.07452e-12
1005,-0.000296032,2.45916e-09,-0.00125053,5.72811e-12,8.6557e-05,9.38349e-13
1006,-0.000286672,2.46501e-09,-0.00159633,4.68255e-12,8.5883e-05,7.7221e-13
1007,-0.000277515,2.47005e-09,-0.00193894,3.73661e-12,8.49196e-05,5.7964e-13
1008,-0.000268586,2.47431e-09,-0.00227705,2.79962e-12,8.36569e-05,3.59302e-13
1009,-0.00025991,2.47766e-09,-0.00260949,1.87184e-12,8.21177e-05,1.1229e-13
1010,-0.00025152,2.47991e-09,-0.0029353,1.01904e-12,8.02893e-05,-1.58604e-13
1011,-0.000243437,2.48105e-09,-0.00325312,1.75955e-13,7.81598e-05,-4.54006e-13
1012,-0.000235683,2.48098e-09,-0.00356179,-6.572e-13,7.5763e-05,-7.72789e-13
1013,-0.000228286,2.47953e-09,-0.00386046,-1.43543e-12,7.30862e-05,-1.11274e-12
1014,-0.000221263,2.47669e-09,-0.00414772,-2.20334e-12,7.01174e-05,-1.47391e-12
1015,-0.000214635,2.47237e-09,-0.00442249,-2.96076e-12,6.69004e-05,-1.85514e-12
1016,-0.000208422,2.46643e-09,-0.00468403,-3.67767e-12,6.34237e-05,-2.25461e-12
1017,-0.00020264,2.45885e-09,-0.00493099,-4.38381e-12,5.9676e-05,-2.67197e-12
1018,-0.000197304,2.44956e-09,-0.00516238,-5.07903e-12,5.57102e-05,-3.10601e-12
1019,-0.000192428,2.43846e-09,-0.00537762,-5.74379e-12,5.15161e-05,-3.55517e-12
1020,-0.000188024,2.42551e-09,-0.00557545,-6.39745e-12,4.70842e-05,-4.01881e-12
1021,-0.000184103,2.41067e-09,-0.00575505,-7.03992e-12,4.24744e-05,-4.49572e-12
1022,-0.00018067,2.39385e-09,-0.005916,-7.65874e-12,3.76786e-05,-4.98446e-12
1023,-0.000177736,2.37502e-09,-0.00605721,-8.26625e-12,3.26888e-05,-5.48421e-12
