1001,-0.0108183,-4.73404e-11,-0.00162373,4.96438e-13,-0.000724904,-1.00043e-11
1002,-0.0108495,-6.15536e-11,-0.000536619,-1.45609e-13,-0.000722572,-1.00285e-11
1003,-0.0109316,-9.95029e-11,0.00234398,-1.85777e-12,-0.00071563,-1.00915e-11
1004,-0.0110118,-1.37892e-10,0.00519452,-3.31156e-12,-0.000707776,-1.01447e-11
1005,-0.0110902,-1.76338e-10,0.00801197,-4.76535e-12,-0.000699134,-1.0195e-11
1006,-0.0111668,-2.14831e-10,0.0107932,-6.21914e-12,-0.000689742,-1.02421e-11
1007,-0.0112415,-2.53593e-10,0.0135354,-7.51297e-12,-0.000679647,-1.02821e-11
1008,-0.0113142,-2.92384e-10,0.0162357,-8.80679e-12,-0.000668881,-1.03191e-11
1009,-0.011385,-3.31194e-10,0.0188916,-1.01006e-11,-0.000657524,-1.0353e-11
1010,-0.0114539,-3.70171e-10,0.021501,-1.12846e-11,-0.000645562,-1.03812e-11
1011,-0.0115208,-4.09149e-10,0.024061,-1.24685e-11,-0.000632969,-1.04065e-11
1012,-0.0115857,-4.48117e-10,0.0265694,-1.36523e-11,-0.000619862,-1.04289e-11
1013,-0.0116486,-4.87179e-10,0.0290245,-1.47564e-11,-0.000606191,-1.04467e-11
1014,-0.0117096,-5.26214e-10,0.0314234,-1.58604e-11,-0.000591891,-1.04619e-11
1015,-0.0117686,-5.65213e-10,0.0337639,-1.69643e-11,-0.000577114,-1.04744e-11
1016,-0.0118255,-6.04252e-10,0.0360446,-1.80079e-11,-0.000561789,-1.04831e-11
1017,-0.0118805,-6.43238e-10,0.0382623,-1.90513e-11,-0.000545827,-1.04896e-11
1018,-0.0119334,-6.82162e-10,0.0404149,-2.00946e-11,-0.000529413,-1.04936e-11
1019,-0.0119843,-7.21085e-10,0.0425014,-2.10906e-11,-0.000512463,-1.04946e-11
1020,-0.0120332,-7.59933e-10,0.0445184,-2.20865e-11,-0.000494874,-1.04936e-11
1021,-0.0120801,-7.98699e-10,0.0464637,-2.30821e-11,-0.000476862,-1.04906e-11
1022,-0.0121248,-8.37431e-10,0.0483366,-2.40392e-11,-0.000458336,-1.0485e-11
1023,-0.0121676,-8.76069e-10,0.0501337,-2.49961e-11,-0.000439184,-1.04778e-11
1024,-0.0122083,-9.14608e-10,0.0518529,-2.59527e-11,-0.000419651,-1.04689e-11
1025,-0.0122469,-9.5309e-10,0.0534938,-2.68766e-11,-0.000399641,-1.04578e-11
1026,-0.0122834,-9.91463e-10,0.0550529,-2.78002e-11,-0.000379038,-1.04456e-11
1027,-0.0123178,-1.02972e-09,0.0565284,-2.87234e-11,-0.000358112,-1.04318e-11
1028,-0.0123502,-1.06791e-09,0.0579202,-2.96178e-11,-0.000336764,-1.04162e-11
1029,-0.0123805,-1.10598e-09,0.0592249,-3.05119e-11,-0.000314876,-1.03997e-11
1030,-0.0124088,-1.14392e-09,0.060441,-3.14055e-11,-0.000292739,-1.03818e-11
1031,-0.0124349,-1.18177e-09,0.0615687,-3.22729e-11,-0.000270253,-1.03625e-11
1032,-0.012459,-1.2195e-09,0.0626049,-3.31397e-11,-0.000247298,-1.03424e-11
1033,-0.0124811,-1.2571e-09,0.0635484,-3.40062e-11,-0.000224181,-1.03211e-11
1034,-0.0125011,-1.2946e-09,0.0643997,-3.48479e-11,-0.000200804,-1.02985e-11
1035,-0.0125191,-1.33197e-09,0.0651561,-3.56891e-11,-0.000177044,-1.02751e-11
1036,-0.0125351,-1.3692e-09,0.0658168,-3.65298e-11,-0.000153222,-1.02506e-11
1037,-0.0125492,-1.40635e-09,0.0663828,-3.73431e-11,-0.000129239,-1.02247e-11
1038,-0.0125613,-1.44335e-09,0.0668516,-3.81558e-11,-0.000104971,-1.01979e-11
1039,-0.0125715,-1.48021e-09,0.0672228,-3.8968e-11,-8.07496e-05,-1.01698e-11
1040,-0.0125798,-1.51699e-09,0.067498,-3.975e-11,-5.64737e-05,-1.01398e-11
1041,-0.0125863,-1.55361e-09,0.067675,-4.05315e-11,-3.20208e-05,-1.01084e-11
1042,-0.0125909,-1.59007e-09,0.0677539,-4.13124e-11,-7.7257e-06,-1.00751e-11
1043,-0.0125939,-1.62643e-09,0.0677367,-4.20689e-11,1.65105e-05,-1.00396e-11
1044,-0.0125951,-1.66261e-09,0.0676217,-4.28249e-11,4.08085e-05,-1.00023e-11
1045,-0.0125946,-1.69861e-09,0.0674096,-4.35803e-11,6.48332e-05,-9.96274e-12
1046,-0.0125925,-1.73448e-09,0.0671025,-4.43075e-11,8.8682e-05,-9.92069e-12
1047,-0.0125888,-1.77015e-09,0.0666996,-4.50341e-11,0.000112473,-9.87673e-12
1048,-0.0125836,-1.80562e-09,0.0662017,-4.57602e-11,0.000135876,-9.83034e-12
1049,-0.012577,-1.84093e-09,0.0656116,-4.64581e-11,0.000158986,-9.78143e-12
1050,-0.0125689,-1.87602e-09,0.0649288,-4.71554e-11,0.000181919,-9.73061e-12
1051,-0.0125594,-1.91088e-09,0.0641548,-4.78521e-11,0.000204352,-9.6774e-12
1052,-0.0125487,-1.94555e-09,0.0632927,-4.85212e-11,0.000226377,-9.62176e-12
1053,-0.0125367,-1.97998e-09,0.0623425,-4.91898e-11,0.000248109,-9.56433e-12
1054,-0.0125235,-2.01416e-09,0.061306,-4.98578e-11,0.000269235,-9.50467e-12
1055,-0.0125093,-2.04813e-09,0.0601869,-5.04988e-11,0.000289845,-9.44275e-12
1056,-0.0124939,-2.08183e-09,0.0589856,-5.11391e-11,0.000310049,-9.37922e-12
1057,-0.0124776,-2.11526e-09,0.0577044,-5.17789e-11,0.000329551,-9.31369e-12
1058,-0.0124603,-2.14847e-09,0.0563472,-5.2392e-11,0.000348437,-9.24613e-12
