1001,-0.201916,2.53936e-08,-0.47236,-1.38408e-09,0.0230709,-1.21307e-11
1002,-0.200575,2.54542e-08,-0.506981,-1.38295e-09,0.0230712,-1.20794e-11
1003,-0.197019,2.56145e-08,-0.5993,-1.37993e-09,0.0230827,-1.19466e-11
1004,-0.19349,2.57891e-08,-0.691739,-1.38783e-09,0.0230898,-1.22161e-11
1005,-0.189993,2.5962e-08,-0.784132,-1.39573e-09,0.0230787,-1.24778e-11
1006,-0.186527,2.61332e-08,-0.876451,-1.40362e-09,0.0230723,-1.27468e-11
1007,-0.183092,2.63134e-08,-0.968809,-1.41883e-09,0.0230587,-1.32832e-11
1008,-0.179689,2.64919e-08,-1.06103,-1.43404e-09,0.0230255,-1.38165e-11
1009,-0.176321,2.66687e-08,-1.15309,-1.44924e-09,0.0229955,-1.43621e-11
1010,-0.172985,2.68507e-08,-1.24509,-1.46926e-09,0.0229576,-1.50846e-11
1011,-0.169684,2.7031e-08,-1.33687,-1.48927e-09,0.0229002,-1.58078e-11
1012,-0.166419,2.72095e-08,-1.42838,-1.50926e-09,0.0228461,-1.65475e-11
1013,-0.163188,2.73905e-08,-1.51973,-1.53235e-09,0.0227847,-1.74039e-11
1014,-0.159995,2.75696e-08,-1.61076,-1.55543e-09,0.0227047,-1.82638e-11
1015,-0.156839,2.77466e-08,-1.70144,-1.5785e-09,0.0226289,-1.91438e-11
1016,-0.153719,2.79242e-08,-1.79188,-1.60345e-09,0.0225469,-2.01005e-11
1017,-0.150638,2.80996e-08,-1.88192,-1.6284e-09,0.0224478,-2.1063e-11
1018,-0.147595,2.82727e-08,-1.97153,-1.65333e-09,0.0223543,-2.20487e-11
1019,-0.144589,2.84448e-08,-2.06083,-1.67929e-09,0.022256,-2.30839e-11
1020,-0.141623,2.86145e-08,-2.14967,-1.70524e-09,0.022142,-2.41269e-11
1021,-0.138695,2.87815e-08,-2.23803,-1.73117e-09,0.0220351,-2.51957e-11
1022,-0.135805,2.89463e-08,-2.32603,-1.75751e-09,0.021925,-2.62948e-11
1023,-0.132955,2.91083e-08,-2.41352,-1.78383e-09,0.0218006,-2.74032e-11
1024,-0.130143,2.92673e-08,-2.50049,-1.81013e-09,0.0216848,-2.85398e-11
