1001,0.0028971,-1.1007e-10,-0.00399942,-9.40106e-13,7.02281e-05,1.83716e-11
1002,0.00289499,-8.17199e-11,-0.00411266,-1.13417e-12,7.73935e-05,1.83526e-11
1003,0.00289058,-6.24615e-12,-0.00446232,-1.64824e-12,9.36823e-05,1.82893e-11
1004,0.00288753,6.88897e-11,-0.00486905,-2.09224e-12,0.00010584,1.82094e-11
1005,0.00288539,1.43706e-10,-0.00531605,-2.53067e-12,0.000113858,1.81112e-11
1006,0.0028837,2.18124e-10,-0.00578688,-2.96341e-12,0.000117808,1.79947e-11
1007,0.00288204,2.91973e-10,-0.00626519,-3.32671e-12,0.00011791,1.78613e-11
1008,0.00288003,3.65276e-10,-0.00673652,-3.68768e-12,0.000114395,1.77094e-11
1009,0.00287734,4.37962e-10,-0.00718655,-4.05064e-12,0.000107355,1.75389e-11
1010,0.00287361,5.09864e-10,-0.00760107,-4.35661e-12,9.71067e-05,1.73511e-11
1011,0.00286859,5.80992e-10,-0.00796859,-4.66234e-12,8.39742e-05,1.71446e-11
1012,0.00286205,6.51268e-10,-0.0082778,-4.96639e-12,6.80709e-05,1.69195e-11
1013,0.00285373,7.20539e-10,-0.00851752,-5.22164e-12,4.97425e-05,1.66769e-11
1014,0.00284349,7.88799e-10,-0.00867951,-5.47193e-12,2.93438e-05,1.64157e-11
1015,0.00283118,8.55969e-10,-0.00875573,-5.71583e-12,7.00042e-06,1.61362e-11
1016,0.00281666,9.21919e-10,-0.00873835,-5.92105e-12,-1.69453e-05,1.58391e-11
1017,0.00279985,9.86629e-10,-0.00862239,-6.12094e-12,-4.21443e-05,1.55237e-11
1018,0.0027807,1.05002e-09,-0.00840309,-6.31299e-12,-6.84691e-05,1.51901e-11
1019,0.00275915,1.11199e-09,-0.00807593,-6.48401e-12,-9.55984e-05,1.48388e-11
1020,0.00273521,1.1725e-09,-0.00763901,-6.64998e-12,-0.000123206,1.44694e-11
1021,0.00270888,1.23146e-09,-0.00709068,-6.80534e-12,-0.000151177,1.40824e-11
1022,0.00268018,1.28878e-09,-0.00642942,-6.94822e-12,-0.000179218,1.3678e-11
1023,0.00264917,1.34442e-09,-0.00565623,-7.07872e-12,-0.000207033,1.32562e-11
1024,0.00261591,1.39828e-09,-0.00477219,-7.19333e-12,-0.000234534,1.28176e-11
1025,0.00258051,1.45031e-09,-0.00377846,-7.30838e-12,-0.000261457,1.23621e-11
1026,0.00254304,1.50044e-09,-0.00267857,-7.40839e-12,-0.000287536,1.18902e-11
1027,0.00250362,1.54859e-09,-0.00147603,-7.49442e-12,-0.000312727,1.14024e-11
1028,0.0024624,1.59473e-09,-0.000174146,-7.59699e-12,-0.00033679,1.08984e-11
1029,0.00241949,1.63877e-09,0.00122131,-7.68441e-12,-0.000359489,1.03792e-11
1030,0.00237505,1.68065e-09,0.00270486,-7.75675e-12,-0.000380836,9.84534e-12
1031,0.00232925,1.72035e-09,0.0042715,-7.85696e-12,-0.000400614,9.29642e-12
1032,0.00228222,1.75776e-09,0.00591361,-7.94152e-12,-0.000418609,8.7336e-12
