1001,-8.32799e-05,2.67079e-09,-0.000190217,-1.50749e-10,-0.000276044,2.96065e-10
1002,-9.46341e-05,3.11769e-09,0.000224688,-1.41794e-10,-0.000275922,2.96315e-10
1003,-0.000124605,4.30873e-09,0.001329,-1.17882e-10,-0.0002749,2.96668e-10
1004,-0.000154028,5.4924e-09,0.00242719,-9.05052e-11,-0.000272863,2.96653e-10
1005,-0.000182831,6.67189e-09,0.00351515,-6.30742e-11,-0.00026982,2.96186e-10
1006,-0.000210928,7.84543e-09,0.0045889,-3.55873e-11,-0.000265818,2.95271e-10
1007,-0.00023821,9.00675e-09,0.00564484,-4.96351e-12,-0.000260836,2.93989e-10
1008,-0.00026462,1.01586e-08,0.00667869,2.57261e-11,-0.000254861,2.92268e-10
1009,-0.000290081,1.12993e-08,0.00768665,5.64938e-11,-0.000247989,2.90114e-10
1010,-0.00031451,1.24241e-08,0.00866552,8.93974e-11,-0.000240188,2.87581e-10
1011,-0.000337854,1.35344e-08,0.00961102,1.2238e-10,-0.000231431,2.84629e-10
1012,-0.000360053,1.46285e-08,0.0105196,1.55436e-10,-0.00022186,2.81262e-10
1013,-0.00038104,1.57031e-08,0.0113885,1.89758e-10,-0.000211438,2.77516e-10
1014,-0.000400772,1.67583e-08,0.0122136,2.2415e-10,-0.000200131,2.73372e-10
1015,-0.000419201,1.77926e-08,0.0129917,2.58606e-10,-0.000188122,2.68837e-10
1016,-0.000436282,1.88036e-08,0.0137208,2.93674e-10,-0.000175373,2.63932e-10
1017,-0.000451977,1.97908e-08,0.0143968,3.28805e-10,-0.000161847,2.58654e-10
1018,-0.000466255,2.07527e-08,0.0150173,3.63995e-10,-0.000147761,2.53013e-10
1019,-0.000479088,2.16875e-08,0.0155806,3.99331e-10,-0.000133078,2.47021e-10
1020,-0.000490452,2.25943e-08,0.0160835,4.3473e-10,-0.000117759,2.40687e-10
1021,-0.000500328,2.34717e-08,0.0165239,4.7018e-10,-0.000102051,2.3402e-10
1022,-0.000508714,2.43187e-08,0.0169011,5.05421e-10,-8.59163e-05,2.27027e-10
1023,-0.000515592,2.51338e-08,0.0172123,5.4071e-10,-6.93169e-05,2.19726e-10
1024,-0.000520964,2.59158e-08,0.0174563,5.76038e-10,-5.25182e-05,2.12128e-10
1025,-0.000524846,2.66642e-08,0.0176331,6.10902e-10,-3.54863e-05,2.04235e-10
1026,-0.000527236,2.73773e-08,0.0177407,6.45795e-10,-1.81831e-05,1.96071e-10
1027,-0.000528151,2.80542e-08,0.0177787,6.80714e-10,-8.8365e-07,1.87648e-10
1028,-0.00052763,2.86946e-08,0.0177479,7.14974e-10,1.64429e-05,1.78966e-10
1029,-0.000525684,2.92968e-08,0.0176471,7.49254e-10,3.38335e-05,1.70053e-10
1030,-0.000522346,2.98601e-08,0.0174767,7.83552e-10,5.10129e-05,1.60922e-10
1031,-0.000517676,3.03845e-08,0.0172385,8.1704e-10,6.80091e-05,1.51573e-10
1032,-0.000511698,3.08684e-08,0.0169321,8.50537e-10,8.48575e-05,1.42036e-10
1033,-0.000504458,3.13111e-08,0.0165587,8.8404e-10,0.000101292,1.32325e-10
1034,-0.00049604,3.1713e-08,0.0161208,9.16625e-10,0.000117339,1.22439e-10
1035,-0.000486475,3.20725e-08,0.0156189,9.49212e-10,0.000133031,1.12412e-10
1036,-0.000475823,3.23892e-08,0.0150551,9.81786e-10,0.000148121,1.02257e-10
1037,-0.000464181,3.26638e-08,0.0144325,1.01332e-09,0.000162635,9.19734e-11
1038,-0.000451591,3.28948e-08,0.0137525,1.04482e-09,0.000176604,8.15959e-11
1039,-0.000438124,3.3082e-08,0.0130178,1.07629e-09,0.000189811,7.11384e-11
1040,-0.000423883,3.32263e-08,0.0122322,1.10663e-09,0.000202277,6.06008e-11
1041,-0.000408916,3.33263e-08,0.0113978,1.13691e-09,0.000214035,5.00186e-11
1042,-0.000393295,3.3382e-08,0.0105178,1.16713e-09,0.0002249,3.9406e-11
1043,-0.00037713,3.33946e-08,0.00959643,1.19613e-09,0.000234891,2.87626e-11
1044,-0.000360469,3.33629e-08,0.00863654,1.22505e-09,0.000244035,1.81242e-11
1045,-0.000343388,3.32871e-08,0.00764182,1.25389e-09,0.00025219,7.50499e-12
1046,-0.00032599,3.31684e-08,0.00661668,1.28145e-09,0.000259372,-3.09565e-12
1047,-0.000308329,3.30061e-08,0.00556453,1.30893e-09,0.000265606,-1.36417e-11
1048,-0.000290473,3.28002e-08,0.00448939,1.3363e-09,0.000270798,-2.41196e-11
1049,-0.000272527,3.25525e-08,0.00339571,1.36234e-09,0.000274957,-3.45301e-11
1050,-0.000254537,3.22622e-08,0.00228733,1.38824e-09,0.000278103,-4.48381e-11
1051,-0.000236574,3.19298e-08,0.00116843,1.41402e-09,0.000280193,-5.50303e-11
1052,-0.000218732,3.15571e-08,4.33383e-05,1.43839e-09,0.000281232,-6.5108e-11
1053,-0.000201051,3.11434e-08,-0.00108383,1.46261e-09,0.000281232,-7.50362e-11
1054,-0.0001836,3.06895e-08,-0.00220889,1.48668e-09,0.000280202,-8.48026e-11
1055,-0.000166461,3.01974e-08,-0.00332781,1.50932e-09,0.000278142,-9.44081e-11
1056,-0.000149674,2.96665e-08,-0.00443635,1.53182e-09,0.000275058,-1.03819e-10
1057,-0.000133296,2.90978e-08,-0.00553049,1.55415e-09,0.000271009,-1.13024e-10
1058,-0.000117392,2.84936e-08,-0.00660663,1.575e-09,0.00026599,-1.22025e-10
1059,-0.000102003,2.78535e-08,-0.00766056,1.59568e-09,0.000259997,-1.30789e-10
1060,-8.71686e-05,2.71784e-08,-0.00868858,1.61617e-09,0.000253143,-1.39307e-10
1061,-7.29454e-05,2.6471e-08,-0.00968768,1.63513e-09,0.000245418,-1.47579e-10
1062,-5.93598e-05,2.57309e-08,-0.0106538,1.65389e-09,0.000236813,-1.55577e-10
1063,-4.6443e-05,2.49593e-08,-0.0115839,1.67245e-09,0.000227487,-1.63289e-10
1064,-3.4235e-05,2.41591e-08,-0.0124754,1.68945e-09,0.000217426,-1.70719e-10
1065,-2.27489e-05,2.33298e-08,-0.0133249,1.70623e-09,0.000206613,-1.77839e-10
1066,-1.20062e-05,2.24729e-08,-0.0141296,1.7228e-09,0.000195246,-1.84639e-10
1067,-2.02289e-06,2.15913e-08,-0.0148882,1.73785e-09,0.000183306,-1.91122e-10
1068,7.19134e-06,2.06847e-08,-0.0155974,1.75267e-09,0.000170762,-1.97264e-10
1069,1.56297e-05,1.97546e-08,-0.0162552,1.76727e-09,0.000157853,-2.03056e-10
1070,2.32954e-05,1.88042e-08,-0.0168612,1.7803e-09,0.00014455,-2.08504e-10
1071,3.01819e-05,1.78333e-08,-0.0174126,1.79307e-09,0.000130818,-2.13583e-10
1072,3.62974e-05,1.68435e-08,-0.0179082,1.80557e-09,0.000116923,-2.18289e-10
1073,4.16545e-05,1.58381e-08,-0.0183485,1.81648e-09,0.000102829,-2.22626e-10
1074,4.62591e-05,1.48168e-08,-0.0187315,1.8271e-09,8.84894e-05,-2.26574e-10
1075,5.01223e-05,1.37815e-08,-0.0190566,1.83741e-09,7.41913e-05,-2.30129e-10
1076,5.32774e-05,1.27354e-08,-0.0193252,1.84613e-09,5.98883e-05,-2.33297e-10
1077,5.57287e-05,1.16785e-08,-0.0195359,1.85453e-09,4.55224e-05,-2.3606e-10
1078,5.75002e-05,1.06125e-08,-0.0196891,1.86261e-09,3.13951e-05,-2.38416e-10
1079,5.86345e-05,9.54085e-09,-0.0197869,1.86908e-09,1.74496e-05,-2.40371e-10
1080,5.9141e-05,8.46349e-09,-0.0198286,1.87522e-09,3.6161e-06,-2.41912e-10
1081,5.90488e-05,7.38211e-09,-0.0198153,1.88102e-09,-9.79807e-06,-2.43035e-10
1082,5.84123e-05,6.30039e-09,-0.0197498,1.8852e-09,-2.286e-05,-2.43751e-10
1083,5.72418e-05,5.21817e-09,-0.019632,1.88901e-09,-3.56513e-05,-2.44048e-10
1084,5.55719e-05,4.13719e-09,-0.0194637,1.89244e-09,-4.78664e-05,-2.43924e-10
1085,5.34638e-05,3.06116e-09,-0.0192483,1.89424e-09,-5.95796e-05,-2.43392e-10
1086,5.09292e-05,1.98983e-09,-0.0189864,1.89566e-09,-7.08806e-05,-2.42441e-10
1087,4.80046e-05,9.2491e-10,-0.0186802,1.89669e-09,-8.14728e-05,-2.41072e-10
1088,4.47562e-05,-1.29782e-10,-0.0183337,1.89609e-09,-9.14412e-05,-2.39298e-10
