1001,1.82603e-09,0.124746,-1.44603e-09,0.00160558,-1.81907e-10,-0.00588953
1002,1.82018e-09,0.11566,-1.16983e-09,0.00162614,-1.83699e-10,-0.00588799
1003,1.80445e-09,0.0914448,-4.23054e-10,0.001681,-1.86758e-10,-0.00587855
1004,1.78888e-09,0.0672247,3.30876e-10,0.00177045,-1.87419e-10,-0.00586038
1005,1.77356e-09,0.0430842,1.0829e-09,0.00185943,-1.85798e-10,-0.00583431
1006,1.75872e-09,0.0190563,1.82386e-09,0.00194772,-1.81906e-10,-0.0058003
1007,1.74469e-09,-0.00485997,2.54462e-09,0.00205815,-1.75892e-10,-0.00575776
1008,1.73154e-09,-0.0285969,3.2373e-09,0.00216739,-1.67928e-10,-0.00570724
1009,1.71944e-09,-0.0521209,3.89422e-09,0.00227516,-1.58097e-10,-0.00564876
1010,1.70861e-09,-0.0754205,4.50798e-09,0.00239562,-1.46619e-10,-0.00558198
1011,1.6991e-09,-0.0984405,5.07276e-09,0.00251414,-1.33728e-10,-0.00550731
1012,1.69099e-09,-0.121148,5.58318e-09,0.0026305,-1.1956e-10,-0.0054248
1013,1.68442e-09,-0.143523,6.0343e-09,0.00275243,-1.0433e-10,-0.00533433
1014,1.67939e-09,-0.16552,6.42254e-09,0.00287175,-8.82583e-11,-0.00523618
1015,1.67594e-09,-0.187107,6.74482e-09,0.00298824,-7.15004e-11,-0.00513047
1016,1.6741e-09,-0.208258,6.99869e-09,0.003105,-5.42522e-11,-0.00501723
1017,1.67385e-09,-0.228937,7.18266e-09,0.00321851,-3.66996e-11,-0.00489667
1018,1.67519e-09,-0.249113,7.29584e-09,0.00332859,-1.89788e-11,-0.00476895
1019,1.67809e-09,-0.268757,7.33778e-09,0.00343496,-1.22375e-12,-0.00463423
1020,1.68251e-09,-0.28784,7.30865e-09,0.00353751,1.64421e-11,-0.00449269
1021,1.68841e-09,-0.306332,7.20901e-09,0.00363606,3.39076e-11,-0.00434453
1022,1.69574e-09,-0.324203,7.03984e-09,0.00372796,5.10209e-11,-0.00419
1023,1.70442e-09,-0.341431,6.80296e-09,0.00381551,6.76125e-11,-0.00402927
1024,1.71439e-09,-0.357988,6.50073e-09,0.00389856,8.35254e-11,-0.00386258
1025,1.72554e-09,-0.373846,6.13613e-09,0.00397276,9.85485e-11,-0.00369024
1026,1.73777e-09,-0.388985,5.7133e-09,0.00404214,1.12464e-10,-0.00351244
1027,1.75096e-09,-0.403383,5.23701e-09,0.0041066,1.25093e-10,-0.00332944
1028,1.76495e-09,-0.417012,4.71266e-09,0.00416059,1.36179e-10,-0.00314161
1029,1.7796e-09,-0.429858,4.1472e-09,0.00420937,1.4546e-10,-0.00294914
1030,1.79474e-09,-0.441902,3.54825e-09,0.00425284,1.52764e-10,-0.00275233
1031,1.81017e-09,-0.453118,2.92391e-09,0.00428471,1.57862e-10,-0.00255159
1032,1.82572e-09,-0.463498,2.28378e-09,0.00431105,1.60567e-10,-0.00234712
1033,1.84119e-09,-0.473025,1.63762e-09,0.00433177,1.60829e-10,-0.00213924
1034,1.85636e-09,-0.481679,9.95122e-10,0.00434015,1.58563e-10,-0.00192839
1035,1.87104e-09,-0.489454,3.66903e-10,0.00434274,1.53738e-10,-0.0017148
1036,1.88506e-09,-0.496339,-2.36932e-10,0.00433948,1.46472e-10,-0.00149879
1037,1.89822e-09,-0.502316,-8.07074e-10,0.00432348,1.36864e-10,-0.00128083
1038,1.91038e-09,-0.507386,-1.33399e-09,0.00430151,1.25063e-10,-0.00106115
1039,1.92141e-09,-0.511541,-1.80941e-09,0.00427356,1.11373e-10,-0.000840095
1040,1.93118e-09,-0.514767,-2.22662e-09,0.00423275,9.60926e-11,-0.000618141
1041,1.93963e-09,-0.517069,-2.57951e-09,0.00418591,7.95836e-11,-0.000395528
1042,1.94671e-09,-0.518445,-2.86407e-09,0.00413309,6.23462e-11,-0.000172615
1043,1.95243e-09,-0.518886,-3.07863e-09,0.00406757,4.4838e-11,5.01296e-05
1044,1.9568e-09,-0.5184,-3.22264e-09,0.0039961,2.75493e-11,0.000272453
1045,1.95988e-09,-0.51699,-3.29817e-09,0.00391872,1.10866e-11,0.000493993
1046,1.96179e-09,-0.514652,-3.30997e-09,0.00382907,-4.04047e-12,0.000714291
1047,1.96265e-09,-0.511398,-3.26403e-09,0.00373363,-1.73621e-11,0.000933084
