1001,-1.96642e-10,-0.000819696,-4.22785e-10,4.90159e-05,-5.42952e-10,-9.36835e-05
1002,-2.1899e-10,-0.000961214,3.9327e-10,4.62314e-05,-5.42681e-10,-9.37612e-05
1003,-2.77977e-10,-0.00133837,2.56505e-09,3.87948e-05,-5.40589e-10,-9.38698e-05
1004,-3.35878e-10,-0.00171337,4.72448e-09,3.03755e-05,-5.36506e-10,-9.38603e-05
1005,-3.92553e-10,-0.00208704,6.86347e-09,2.19373e-05,-5.30453e-10,-9.37092e-05
1006,-4.47832e-10,-0.00245885,8.97427e-09,1.34793e-05,-5.22521e-10,-9.34174e-05
1007,-5.01503e-10,-0.00282689,1.10498e-08,4.08901e-06,-5.12674e-10,-9.30088e-05
1008,-5.53456e-10,-0.00319196,1.30817e-08,-5.3224e-06,-5.00884e-10,-9.24628e-05
1009,-6.03539e-10,-0.00355353,1.50626e-08,-1.47553e-05,-4.87341e-10,-9.17806e-05
1010,-6.51592e-10,-0.00391015,1.69861e-08,-2.48205e-05,-4.71983e-10,-9.09789e-05
1011,-6.9751e-10,-0.00426221,1.8844e-08,-3.49076e-05,-4.54759e-10,-9.00453e-05
1012,-7.41179e-10,-0.00460921,2.06293e-08,-4.50166e-05,-4.35945e-10,-8.89814e-05
1013,-7.82466e-10,-0.00495008,2.23366e-08,-5.54946e-05,-4.15471e-10,-8.7798e-05
1014,-8.2129e-10,-0.00528489,2.39579e-08,-6.59942e-05,-3.93268e-10,-8.64894e-05
1015,-8.57554e-10,-0.00561313,2.5487e-08,-7.65153e-05,-3.69696e-10,-8.5058e-05
1016,-8.91173e-10,-0.00593408,2.69197e-08,-8.72058e-05,-3.44678e-10,-8.351e-05
1017,-9.22072e-10,-0.00624753,2.82485e-08,-9.79169e-05,-3.18141e-10,-8.18451e-05
1018,-9.50192e-10,-0.00655303,2.94682e-08,-0.000108648,-2.90511e-10,-8.00658e-05
1019,-9.75478e-10,-0.00685007,3.05759e-08,-0.000119401,-2.61714e-10,-7.81757e-05
1020,-9.97883e-10,-0.0071383,3.15651e-08,-0.000130174,-2.31672e-10,-7.61781e-05
