1001,3.22485e-11,-0.000679869,-1.20468e-10,0.000268745,-1.06837e-12,-0.00188546
1002,3.23494e-11,-0.00350101,-1.1876e-10,0.000241717,-1.10822e-12,-0.00188627
1003,3.26144e-11,-0.0110232,-1.14106e-10,0.000169615,-1.10675e-12,-0.0018878
1004,3.29011e-11,-0.0185478,-1.0983e-10,0.000101645,-9.88973e-13,-0.00188832
1005,3.32023e-11,-0.0260651,-1.06187e-10,3.36137e-05,-7.96252e-13,-0.00188793
1006,3.35253e-11,-0.0335716,-1.03476e-10,-3.44896e-05,-5.28419e-13,-0.00188664
1007,3.38879e-11,-0.0410687,-1.02023e-10,-9.94277e-05,-2.08674e-13,-0.00188437
1008,3.42812e-11,-0.0485479,-1.01917e-10,-0.000164459,1.3926e-13,-0.00188119
1009,3.47068e-11,-0.0560057,-1.03271e-10,-0.000229594,5.15254e-13,-0.00187713
1010,3.51743e-11,-0.0634427,-1.06207e-10,-0.00029224,9.05857e-13,-0.00187211
1011,3.56749e-11,-0.0708515,-1.10719e-10,-0.000355008,1.29726e-12,-0.00186621
1012,3.62077e-11,-0.0782284,-1.16809e-10,-0.000417906,1.68925e-12,-0.00185943
1013,3.67769e-11,-0.0855736,-1.24481e-10,-0.000478777,2.07436e-12,-0.00185173
1014,3.73748e-11,-0.0928801,-1.33675e-10,-0.000539796,2.44499e-12,-0.00184317
1015,3.7999e-11,-0.100145,-1.44333e-10,-0.000600971,2.80101e-12,-0.00183375
1016,3.86508e-11,-0.107367,-1.56394e-10,-0.000660425,3.13889e-12,-0.00182345
1017,3.93237e-11,-0.11454,-1.69771e-10,-0.000720051,3.45464e-12,-0.00181231
1018,4.00151e-11,-0.121662,-1.84376e-10,-0.000779855,3.74836e-12,-0.00180034
1019,4.07242e-11,-0.128731,-2.00118e-10,-0.000838141,4.01844e-12,-0.00178753
1020,4.1446e-11,-0.135741,-2.16896e-10,-0.000896618,4.26332e-12,-0.0017739
1021,4.21776e-11,-0.14269,-2.34612e-10,-0.000955296,4.48348e-12,-0.00175949
1022,4.29173e-11,-0.149577,-2.53162e-10,-0.00101258,4.67841e-12,-0.00174427
1023,4.36615e-11,-0.156396,-2.72446e-10,-0.00107008,4.84769e-12,-0.00172827
1024,4.44072e-11,-0.163144,-2.92362e-10,-0.0011278,4.99227e-12,-0.00171153
1025,4.51524e-11,-0.169821,-3.1281e-10,-0.0011842,5.1121e-12,-0.00169402
1026,4.5894e-11,-0.176422,-3.33691e-10,-0.00124084,5.20702e-12,-0.00167578
1027,4.663e-11,-0.182943,-3.54907e-10,-0.00129771,5.27851e-12,-0.00165683
1028,4.73576e-11,-0.189384,-3.76365e-10,-0.00135331,5.3261e-12,-0.00163716
1029,4.8075e-11,-0.19574,-3.97966e-10,-0.00140917,5.34999e-12,-0.00161682
1030,4.878e-11,-0.202009,-4.19619e-10,-0.00146528,5.35222e-12,-0.00159581
1031,4.94696e-11,-0.20819,-4.41241e-10,-0.00152014,5.3327e-12,-0.00157414
1032,5.01432e-11,-0.214278,-4.62739e-10,-0.00157528,5.29077e-12,-0.00155184
1033,5.07993e-11,-0.220271,-4.84026e-10,-0.00163069,5.22907e-12,-0.00152893
1034,5.14337e-11,-0.22617,-5.0503e-10,-0.00168485,5.14674e-12,-0.00150541
1035,5.20473e-11,-0.231968,-5.25658e-10,-0.00173931,5.04358e-12,-0.00148132
1036,5.26387e-11,-0.237665,-5.45833e-10,-0.00179406,4.92286e-12,-0.00145668
1037,5.32031e-11,-0.24326,-5.65496e-10,-0.00184756,4.78377e-12,-0.00143148
1038,5.37431e-11,-0.248749,-5.84555e-10,-0.00190138,4.6254e-12,-0.00140576
1039,5.42576e-11,-0.25413,-6.02942e-10,-0.0019555,4.45171e-12,-0.00137956
1040,5.474e-11,-0.259404,-6.2061e-10,-0.00200836,4.26287e-12,-0.00135287
1041,5.51957e-11,-0.264567,-6.37483e-10,-0.00206154,4.05937e-12,-0.00132572
1042,5.56247e-11,-0.269615,-6.53509e-10,-0.00211505,3.8458e-12,-0.00129815
1043,5.6023e-11,-0.274552,-6.68665e-10,-0.00216726,3.62185e-12,-0.00127014
1044,5.63943e-11,-0.279372,-6.8289e-10,-0.00221981,3.38733e-12,-0.00124175
1045,5.67387e-11,-0.284073,-6.96151e-10,-0.00227269,3.14733e-12,-0.001213
1046,5.70545e-11,-0.288659,-7.08443e-10,-0.00232427,2.90023e-12,-0.00118389
1047,5.7344e-11,-0.293123,-7.19713e-10,-0.00237619,2.64405e-12,-0.00115446
1048,5.76073e-11,-0.297465,-7.29933e-10,-0.00242844,2.38423e-12,-0.00112473
1049,5.7844e-11,-0.301688,-7.39107e-10,-0.00247938,2.1187e-12,-0.00109472
1050,5.80554e-11,-0.305786,-7.47183e-10,-0.00253066,1.84505e-12,-0.00106445
1051,5.82417e-11,-0.309759,-7.54142e-10,-0.00258229,1.56901e-12,-0.00103396
1052,5.84032e-11,-0.31361,-7.59987e-10,-0.00263257,1.28792e-12,-0.00100325
1053,5.85407e-11,-0.317334,-7.64673e-10,-0.00268321,9.9971e-13,-0.000972362
1054,5.86546e-11,-0.32093,-7.68183e-10,-0.00273419,7.10288e-13,-0.000941326
1055,5.87453e-11,-0.324403,-7.70528e-10,-0.00278381,4.17273e-13,-0.000910138
1056,5.88136e-11,-0.327747,-7.71666e-10,-0.00283379,1.18296e-13,-0.000878842
1057,5.88601e-11,-0.330963,-7.71585e-10,-0.00288411,-1.80623e-13,-0.000847472
1058,5.88854e-11,-0.334054,-7.70302e-10,-0.00293306,-4.81425e-13,-0.000816023
1059,5.88902e-11,-0.337015,-7.67783e-10,-0.00298236,-7.86615e-13,-0.000784537
1060,5.88752e-11,-0.339848,-7.64022e-10,-0.00303201,-1.09012e-12,-0.000753051
1061,5.88414e-11,-0.342556,-7.59042e-10,-0.00308026,-1.39441e-12,-0.000721557
1062,5.87895e-11,-0.345135,-7.52813e-10,-0.00312887,-1.70175e-12,-0.000690099
1063,5.872e-11,-0.347586,-7.45335e-10,-0.00317783,-2.00608e-12,-0.000658712
1064,5.86347e-11,-0.349913,-7.36636e-10,-0.00322536,-2.30838e-12,-0.00062739
1065,5.85339e-11,-0.352112,-7.26703e-10,-0.00327324,-2.60904e-12,-0.000596172
1066,5.84187e-11,-0.354184,-7.15555e-10,-0.00332147,-2.90215e-12,-0.000565096
1067,5.8291e-11,-0.356134,-7.03238e-10,-0.00336824,-3.18859e-12,-0.000534156
1068,5.81511e-11,-0.357958,-6.89757e-10,-0.00341534,-3.46962e-12,-0.000503389
1069,5.80004e-11,-0.359657,-6.75146e-10,-0.00346279,-3.73959e-12,-0.000472835
1070,5.78406e-11,-0.361236,-6.59463e-10,-0.00350877,-4.00017e-12,-0.000442485
1071,5.76722e-11,-0.362692,-6.42721e-10,-0.00355508,-4.25436e-12,-0.000412377
1072,5.74962e-11,-0.364026,-6.24958e-10,-0.00360171,-4.4968e-12,-0.000382551
1073,5.73144e-11,-0.365244,-6.06229e-10,-0.00364687,-4.73003e-12,-0.000352997
1074,5.71271e-11,-0.366342,-5.86552e-10,-0.00369234,-4.95646e-12,-0.000323753
1075,5.69354e-11,-0.367321,-5.65963e-10,-0.00373812,-5.17113e-12,-0.000294856
1076,5.67406e-11,-0.368189,-5.44519e-10,-0.00378242,-5.37628e-12,-0.000266298
1077,5.65434e-11,-0.368941,-5.22238e-10,-0.00382702,-5.57423e-12,-0.000238113
