1001,-0.0158702,-2.10929e-10,-0.0019505,5.97567e-13,0.00474617,-2.393e-12
1002,-0.0156822,-2.13257e-10,-0.00908445,-3.23999e-13,0.00475445,-2.43517e-12
1003,-0.0151835,-2.19586e-10,-0.0281648,-2.78143e-12,0.0047741,-2.54418e-12
1004,-0.0146896,-2.26048e-10,-0.0473167,-5.26393e-12,0.0047904,-2.65107e-12
1005,-0.0142002,-2.32673e-10,-0.0665269,-7.74616e-12,0.00480337,-2.75342e-12
1006,-0.0137155,-2.3945e-10,-0.0857823,-1.02281e-11,0.00481307,-2.85129e-12
1007,-0.0132364,-2.46347e-10,-0.10507,-1.27233e-11,0.00481963,-2.94649e-12
1008,-0.0127625,-2.53379e-10,-0.124377,-1.5218e-11,0.00482303,-3.03735e-12
1009,-0.0122939,-2.60532e-10,-0.143692,-1.77122e-11,0.00482341,-3.12396e-12
1010,-0.0118313,-2.67793e-10,-0.163002,-2.02078e-11,0.00482087,-3.20734e-12
1011,-0.0113743,-2.75157e-10,-0.182295,-2.27028e-11,0.00481535,-3.2864e-12
1012,-0.0109231,-2.82611e-10,-0.201561,-2.51971e-11,0.00480706,-3.36133e-12
1013,-0.0104782,-2.90154e-10,-0.220788,-2.76838e-11,0.00479606,-3.43254e-12
1014,-0.0100392,-2.97765e-10,-0.239965,-3.01696e-11,0.00478226,-3.49938e-12
1015,-0.00960636,-3.05433e-10,-0.25908,-3.26547e-11,0.00476592,-3.56212e-12
1016,-0.00918,-3.13162e-10,-0.278126,-3.51252e-11,0.00474707,-3.62076e-12
1017,-0.00875989,-3.20924e-10,-0.297091,-3.75949e-11,0.00472557,-3.6749e-12
1018,-0.00834605,-3.28705e-10,-0.315964,-4.00636e-11,0.00470174,-3.72495e-12
1019,-0.007939,-3.36521e-10,-0.334737,-4.25095e-11,0.00467557,-3.77048e-12
1020,-0.0075384,-3.4433e-10,-0.3534,-4.49546e-11,0.00464688,-3.81138e-12
1021,-0.00714436,-3.52118e-10,-0.371943,-4.73986e-11,0.00461606,-3.84816e-12
1022,-0.00675728,-3.59909e-10,-0.390359,-4.98135e-11,0.00458304,-3.88008e-12
1023,-0.00637693,-3.67653e-10,-0.408638,-5.22273e-11,0.0045476,-3.9072e-12
1024,-0.00600334,-3.75334e-10,-0.426769,-5.46401e-11,0.0045102,-3.93016e-12
1025,-0.00563694,-3.82984e-10,-0.444748,-5.70178e-11,0.00447073,-3.94797e-12
1026,-0.00527755,-3.90543e-10,-0.462564,-5.93945e-11,0.00442893,-3.96078e-12
1027,-0.00492513,-3.97995e-10,-0.480207,-6.17702e-11,0.0043853,-3.96943e-12
1028,-0.00458016,-4.05381e-10,-0.497673,-6.41051e-11,0.00433973,-3.97262e-12
1029,-0.0042424,-4.12631e-10,-0.514951,-6.6439e-11,0.00429188,-3.97066e-12
1030,-0.00391189,-4.19729e-10,-0.532033,-6.87719e-11,0.00424235,-3.96454e-12
1031,-0.00358905,-4.26722e-10,-0.548915,-7.10602e-11,0.00419096,-3.9527e-12
1032,-0.00327361,-4.33533e-10,-0.565586,-7.33475e-11,0.00413736,-3.9356e-12
1033,-0.00296564,-4.40147e-10,-0.582038,-7.56339e-11,0.00408219,-3.91438e-12
1034,-0.00266553,-4.46618e-10,-0.598267,-7.78695e-11,0.00402525,-3.88713e-12
1035,-0.00237306,-4.52861e-10,-0.614263,-8.01041e-11,0.00396616,-3.8546e-12
1036,-0.00208825,-4.58861e-10,-0.630017,-8.23379e-11,0.0039056,-3.8181e-12
1037,-0.00181139,-4.64676e-10,-0.645529,-8.45171e-11,0.00384337,-3.77526e-12
1038,-0.00154231,-4.70217e-10,-0.660786,-8.66955e-11,0.00377902,-3.7273e-12
1039,-0.00128105,-4.75471e-10,-0.675781,-8.8873e-11,0.00371331,-3.67566e-12
1040,-0.00102782,-4.80498e-10,-0.690512,-9.09914e-11,0.00364601,-3.61733e-12
1041,-0.00078242,-4.85205e-10,-0.704968,-9.31091e-11,0.00357666,-3.55435e-12
1042,-0.000544819,-4.8958e-10,-0.719143,-9.52259e-11,0.00350605,-3.48836e-12
1043,-0.000315178,-4.93689e-10,-0.733034,-9.72816e-11,0.00343394,-3.41673e-12
1044,-9.33187e-05,-4.9744e-10,-0.746632,-9.93366e-11,0.00335984,-3.3409e-12
1045,0.000120792,-5.00821e-10,-0.759929,-1.01391e-10,0.0032846,-3.26265e-12
1046,0.000327119,-5.03894e-10,-0.772925,-1.03388e-10,0.00320796,-3.17974e-12
1047,0.00052575,-5.06576e-10,-0.785609,-1.05384e-10,0.00312939,-3.09302e-12
1048,0.000716795,-5.08857e-10,-0.797974,-1.0738e-10,0.0030498,-3.00439e-12
1049,0.000900193,-5.10798e-10,-0.810022,-1.09321e-10,0.00296891,-2.91184e-12
1050,0.00107607,-5.1232e-10,-0.82174,-1.11261e-10,0.00288617,-2.81584e-12
1051,0.00124448,-5.13415e-10,-0.833123,-1.13201e-10,0.00280254,-2.71839e-12
1052,0.00140542,-5.14149e-10,-0.844173,-1.15085e-10,0.0027177,-2.61754e-12
