1001,-4.8846e-12,0.000351489,-1.86149e-11,3.04275e-05,-1.12671e-11,2.01257e-05
1002,-5.36878e-12,0.000379406,-1.69639e-12,3.14908e-05,-1.1234e-11,2.01588e-05
1003,-6.64174e-12,0.000453885,4.31236e-11,3.43235e-05,-1.11148e-11,2.02313e-05
1004,-7.88392e-12,0.00052996,8.73705e-11,3.60393e-05,-1.09545e-11,2.0252e-05
1005,-9.09312e-12,0.000605931,1.30898e-10,3.77508e-05,-1.07567e-11,2.02493e-05
1006,-1.02663e-11,0.000681708,1.73559e-10,3.94581e-05,-1.05229e-11,2.02235e-05
1007,-1.14e-11,0.000759212,2.15211e-10,3.97748e-05,-1.02545e-11,2.01403e-05
1008,-1.24924e-11,0.000836342,2.55717e-10,4.00879e-05,-9.95295e-12,2.00336e-05
1009,-1.35411e-11,0.000913001,2.94949e-10,4.03978e-05,-9.62124e-12,1.99039e-05
1010,-1.45442e-11,0.000991022,3.32796e-10,3.93772e-05,-9.25946e-12,1.97194e-05
1011,-1.54997e-11,0.00106839,3.69127e-10,3.83544e-05,-8.86777e-12,1.95117e-05
1012,-1.64063e-11,0.00114499,4.03831e-10,3.73301e-05,-8.45065e-12,1.92813e-05
1013,-1.72627e-11,0.00122255,4.3682e-10,3.50657e-05,-8.00755e-12,1.89996e-05
1014,-1.80673e-11,0.00129915,4.67971e-10,3.28013e-05,-7.53793e-12,1.86952e-05
1015,-1.88189e-11,0.00137471,4.97191e-10,3.05378e-05,-7.04776e-12,1.83686e-05
1016,-1.95173e-11,0.00145082,5.24416e-10,2.711e-05,-6.5361e-12,1.79941e-05
1017,-2.0161e-11,0.0015257,5.49535e-10,2.36852e-05,-6.00195e-12,1.75977e-05
1018,-2.07494e-11,0.00159924,5.72471e-10,2.02642e-05,-5.45274e-12,1.71801e-05
1019,-2.12829e-11,0.00167297,5.93191e-10,1.57388e-05,-4.8873e-12,1.67175e-05
1020,-2.17603e-11,0.00174518,6.11598e-10,1.12196e-05,-4.30439e-12,1.62342e-05
1021,-2.21815e-11,0.00181577,6.27637e-10,6.70814e-06,-3.71255e-12,1.57309e-05
1022,-2.25476e-11,0.00188622,6.41303e-10,1.1399e-06,-3.11053e-12,1.51855e-05
