1001,3.46158e-10,-0.0289295,-1.94456e-09,0.00149438,-9.57262e-11,-0.00714596
1002,3.42996e-10,-0.0398825,-1.7998e-09,0.00151726,-9.62082e-11,-0.00714445
1003,3.34566e-10,-0.0690737,-1.41098e-09,0.00157797,-9.70438e-11,-0.00713581
1004,3.26331e-10,-0.0982329,-1.02024e-09,0.00164717,-9.73177e-11,-0.00712021
1005,3.18199e-10,-0.127319,-6.29315e-10,0.0017157,-9.71224e-11,-0.00709792
1006,3.10216e-10,-0.156306,-2.40109e-10,0.00178345,-9.64539e-11,-0.00706895
1007,3.02523e-10,-0.185174,1.45422e-10,0.00185655,-9.5379e-11,-0.00703318
1008,2.95049e-10,-0.213887,5.25977e-10,0.00192864,-9.39662e-11,-0.0069908
1009,2.87821e-10,-0.242418,9.0021e-10,0.00199962,-9.22223e-11,-0.00694186
1010,2.80931e-10,-0.270747,1.26679e-09,0.00207365,-9.01915e-11,-0.00688631
1011,2.74327e-10,-0.298841,1.62475e-09,0.00214636,-8.79199e-11,-0.00682428
1012,2.68023e-10,-0.326673,1.97315e-09,0.00221766,-8.54237e-11,-0.00675586
1013,2.62075e-10,-0.354221,2.31114e-09,0.00229033,-8.27302e-11,-0.00668104
1014,2.56446e-10,-0.381455,2.63797e-09,0.00236141,-7.9866e-11,-0.00659996
1015,2.51141e-10,-0.40835,2.95302e-09,0.00243082,-7.68552e-11,-0.00651269
1016,2.46194e-10,-0.434884,3.25577e-09,0.00250039,-7.37124e-11,-0.00641928
1017,2.41577e-10,-0.461028,3.54566e-09,0.00256811,-7.04502e-11,-0.00631986
1018,2.37292e-10,-0.486757,3.82227e-09,0.00263392,-6.70988e-11,-0.00621453
1019,2.33355e-10,-0.512051,4.08534e-09,0.002699,-6.36631e-11,-0.00610335
1020,2.29747e-10,-0.536883,4.33445e-09,0.00276202,-6.01474e-11,-0.00598646
1021,2.26467e-10,-0.56123,4.56934e-09,0.00282289,-5.65865e-11,-0.00586397
1022,2.23518e-10,-0.58507,4.78996e-09,0.00288239,-5.29804e-11,-0.00573599
1023,2.2089e-10,-0.608381,4.99597e-09,0.0029396,-4.93265e-11,-0.00560264
1024,2.18576e-10,-0.631139,5.18728e-09,0.00299446,-4.56631e-11,-0.00546406
1025,2.16572e-10,-0.653325,5.36397e-09,0.00304747,-4.19873e-11,-0.00532037
1026,2.14872e-10,-0.674917,5.52584e-09,0.00309797,-3.82927e-11,-0.0051717
1027,2.13469e-10,-0.695894,5.67288e-09,0.00314593,-3.46196e-11,-0.00501821
1028,2.1235e-10,-0.716239,5.80532e-09,0.00319166,-3.09618e-11,-0.00486003
1029,2.11514e-10,-0.73593,5.92305e-09,0.00323469,-2.73119e-11,-0.00469731
1030,2.10952e-10,-0.75495,6.02618e-09,0.00327499,-2.37113e-11,-0.00453021
1031,2.10644e-10,-0.773282,6.11505e-09,0.00331275,-2.01538e-11,-0.00435889
1032,2.10592e-10,-0.790907,6.18966e-09,0.00334766,-1.66293e-11,-0.0041835
