1001,-0.0024068,2.56205e-09,0.00508921,-5.1643e-11,-0.0227167,4.63796e-11
1002,-0.00332762,2.62866e-09,0.039316,-4.66317e-11,-0.0227261,4.65538e-11
1003,-0.0057578,2.80594e-09,0.130412,-3.32398e-11,-0.0226102,4.67621e-11
1004,-0.00813294,2.9822e-09,0.220633,-2.01758e-11,-0.0222901,4.66003e-11
1005,-0.0104347,3.15546e-09,0.309159,-7.07853e-12,-0.0217693,4.6072e-11
1006,-0.0126445,3.32433e-09,0.395197,6.0385e-12,-0.0210564,4.51884e-11
1007,-0.0147428,3.48789e-09,0.478008,1.88447e-11,-0.0201561,4.39501e-11
1008,-0.0167154,3.64433e-09,0.556827,3.16552e-11,-0.0190749,4.23633e-11
1009,-0.0185476,3.79221e-09,0.630957,4.45281e-11,-0.0178296,4.04513e-11
1010,-0.0202258,3.93078e-09,0.699795,5.71139e-11,-0.0164277,3.82151e-11
1011,-0.0217395,4.05841e-09,0.762686,6.96734e-11,-0.014878,3.56648e-11
1012,-0.0230792,4.17397e-09,0.819083,8.21902e-11,-0.0132045,3.28332e-11
1013,-0.0242368,4.27683e-09,0.868563,9.43539e-11,-0.0114166,2.97253e-11
1014,-0.0252063,4.36537e-09,0.91063,1.06553e-10,-0.00952477,2.63609e-11
1015,-0.0259831,4.43869e-09,0.944923,1.18793e-10,-0.00755819,2.27838e-11
1016,-0.0265651,4.4966e-09,0.97123,1.30622e-10,-0.00552767,1.90004e-11
1017,-0.0269505,4.53779e-09,0.989251,1.42457e-10,-0.00344439,1.50368e-11
1018,-0.0271399,4.56169e-09,0.998836,1.54277e-10,-0.00134043,1.09459e-11
1019,-0.0271366,4.5685e-09,0.999997,1.6562e-10,0.000772877,6.73814e-12
1020,-0.0269432,4.55722e-09,0.992647,1.76942e-10,0.00288449,2.44524e-12
1021,-0.0265648,4.52763e-09,0.97686,1.88245e-10,0.00496182,-1.87357e-12
1022,-0.02601,4.48041e-09,0.952865,1.99032e-10,0.00699388,-6.2049e-12
1023,-0.025285,4.41482e-09,0.920796,2.09861e-10,0.00897063,-1.05121e-11
