1001,-3.21158e-13,0.000185826,-7.17459e-10,0.000229375,-4.13438e-11,-0.00296691
1002,-1.74558e-12,-0.00427576,-6.54949e-10,0.000183769,-4.14663e-11,-0.00296808
1003,-5.5148e-12,-0.0161688,-4.88089e-10,6.20737e-05,-4.13725e-11,-0.00296903
1004,-9.16789e-12,-0.028052,-3.22993e-10,-5.54986e-05,-4.07794e-11,-0.00296665
1005,-1.26914e-11,-0.0399063,-1.61061e-10,-0.000173273,-3.97999e-11,-0.00296108
1006,-1.60488e-11,-0.0517188,-3.84514e-12,-0.000291288,-3.84327e-11,-0.00295233
1007,-1.91882e-11,-0.0634724,1.46989e-10,-0.000412853,-3.67616e-11,-0.00294048
1008,-2.21097e-11,-0.075159,2.9067e-10,-0.000534735,-3.48722e-11,-0.00292547
1009,-2.47969e-11,-0.0867659,4.26331e-10,-0.000656968,-3.27686e-11,-0.00290734
1010,-2.72282e-11,-0.0982685,5.5304e-10,-0.000788125,-3.05131e-11,-0.00288629
1011,-2.94082e-11,-0.109667,6.70505e-10,-0.000919697,-2.81679e-11,-0.00286217
1012,-3.13354e-11,-0.120948,7.78386e-10,-0.00105171,-2.57416e-11,-0.00283499
1013,-3.30083e-11,-0.132083,8.7631e-10,-0.00119629,-2.32776e-11,-0.00280508
1014,-3.44342e-11,-0.143077,9.6434e-10,-0.00134136,-2.08186e-11,-0.00277219
1015,-3.562e-11,-0.153919,1.04252e-09,-0.00148695,-1.83761e-11,-0.00273637
1016,-3.65781e-11,-0.164575,1.11089e-09,-0.0016475,-1.5978e-11,-0.00269798
1017,-3.73158e-11,-0.175056,1.16975e-09,-0.0018086,-1.36515e-11,-0.00265674
1018,-3.78456e-11,-0.185349,1.21943e-09,-0.00197027,-1.14098e-11,-0.00261272
1019,-3.81879e-11,-0.195422,1.26025e-09,-0.00214842,-9.27017e-12,-0.00256629
1020,-3.83499e-11,-0.205286,1.2927e-09,-0.00232716,-7.2471e-12,-0.00251718
1021,-3.83468e-11,-0.214929,1.31726e-09,-0.00250651,-5.35459e-12,-0.00246544
1022,-3.82036e-11,-0.22432,1.33445e-09,-0.00270323,-3.60111e-12,-0.00241148
1023,-3.79265e-11,-0.23347,1.34487e-09,-0.00290058,-1.99273e-12,-0.00235502
1024,-3.75317e-11,-0.24237,1.34912e-09,-0.00309855,-5.43127e-13,-0.00229613
1025,-3.70461e-11,-0.250986,1.34784e-09,-0.00331435,7.45685e-13,-0.00223521
1026,-3.64752e-11,-0.259334,1.34168e-09,-0.00353079,1.87369e-12,-0.00217199
1027,-3.5835e-11,-0.267405,1.33131e-09,-0.00374786,2.8282e-12,-0.00210654
1028,-3.51513e-11,-0.275164,1.31742e-09,-0.00398292,3.61114e-12,-0.00203928
1029,-3.44296e-11,-0.282629,1.30069e-09,-0.00421861,4.22886e-12,-0.00196994
1030,-3.3685e-11,-0.289792,1.28179e-09,-0.00445492,4.67029e-12,-0.0018986
1031,-3.29393e-11,-0.296621,1.26144e-09,-0.00470915,4.94456e-12,-0.00182567
1032,-3.21981e-11,-0.303132,1.24027e-09,-0.00496399,5.06145e-12,-0.0017509
1033,-3.14747e-11,-0.309319,1.21894e-09,-0.00521943,5.01179e-12,-0.00167437
1034,-3.07838e-11,-0.31515,1.1981e-09,-0.00549255,4.80944e-12,-0.00159648
1035,-3.01329e-11,-0.320645,1.17831e-09,-0.00576625,4.47314e-12,-0.001517
1036,-2.95319e-11,-0.325797,1.16013e-09,-0.00604052,3.99549e-12,-0.00143602
1037,-2.89821e-11,-0.330578,1.14411e-09,-0.00633206,3.39971e-12,-0.00135392
1038,-2.84968e-11,-0.335004,1.13065e-09,-0.00662413,2.71137e-12,-0.0012705
1039,-2.80817e-11,-0.339073,1.12012e-09,-0.00691673,1.92463e-12,-0.00118584
1040,-2.77137e-11,-0.342756,1.11292e-09,-0.00722614,1.07195e-12,-0.00110032
1041,-2.74204e-11,-0.346072,1.10918e-09,-0.00753602,1.88953e-13,-0.00101374
1042,-2.72018e-11,-0.349019,1.10905e-09,-0.00784632,-7.28776e-13,-0.000926203
1043,-2.70351e-11,-0.35157,1.11265e-09,-0.00817284,-1.65542e-12,-0.000838064
1044,-2.69389e-11,-0.353744,1.11993e-09,-0.00849971,-2.56245e-12,-0.00074915
1045,-2.69098e-11,-0.355541,1.13082e-09,-0.0088269,-3.45382e-12,-0.000659557
1046,-2.6927e-11,-0.356935,1.14524e-09,-0.00916952,-4.31305e-12,-0.000569625
1047,-2.70019e-11,-0.357946,1.16302e-09,-0.00951237,-5.12293e-12,-0.000479204
1048,-2.71291e-11,-0.358574,1.18397e-09,-0.00985538,-5.88759e-12,-0.000388388
1049,-2.72908e-11,-0.358798,1.2079e-09,-0.010213,-6.59865e-12,-0.000297501
1050,-2.74933e-11,-0.358636,1.23458e-09,-0.0105707,-7.24728e-12,-0.000206409
1051,-2.7731e-11,-0.358089,1.26378e-09,-0.0109285,-7.83832e-12,-0.000115208
1052,-2.79879e-11,-0.357138,1.29525e-09,-0.0113,-8.37073e-12,-2.42016e-05
1053,-2.82687e-11,-0.355803,1.32877e-09,-0.0116714,-8.83903e-12,6.67255e-05
1054,-2.85674e-11,-0.354085,1.36409e-09,-0.0120426,-9.24914e-12,0.00015748
1055,-2.88699e-11,-0.351967,1.40097e-09,-0.0124268,-9.6009e-12,0.000247778
1056,-2.91801e-11,-0.34947,1.4392e-09,-0.0128107,-9.89227e-12,0.000337719
1057,-2.9493e-11,-0.346595,1.47855e-09,-0.0131943,-1.01304e-11,0.000427212
1058,-2.97931e-11,-0.343329,1.51879e-09,-0.0135899,-1.03125e-11,0.00051599
1059,-3.00868e-11,-0.339691,1.55972e-09,-0.013985,-1.04362e-11,0.000604142
1060,-3.03694e-11,-0.335685,1.60112e-09,-0.0143796,-1.05104e-11,0.000691579
1061,-3.06187e-11,-0.331299,1.6428e-09,-0.0147854,-1.05295e-11,0.000778054
1062,-3.08485e-11,-0.326553,1.68451e-09,-0.0151905,-1.04844e-11,0.000863641
1063,-3.10549e-11,-0.321451,1.72602e-09,-0.0155948,-1.03859e-11,0.000948256
1064,-3.11919e-11,-0.315983,1.76714e-09,-0.0160094,-1.02206e-11,0.00103167
1065,-3.12962e-11,-0.31017,1.80753e-09,-0.0164231,-9.96999e-12,0.00111395
1066,-3.13631e-11,-0.304017,1.84687e-09,-0.0168358,-9.64736e-12,0.00119502
1067,-3.13554e-11,-0.297516,1.8849e-09,-0.0172578,-9.24003e-12,0.00127465
1068,-3.13011e-11,-0.290686,1.92123e-09,-0.0176786,-8.73577e-12,0.00135292
1069,-3.11953e-11,-0.283535,1.95549e-09,-0.0180982,-8.14985e-12,0.00142974
1070,-3.10134e-11,-0.276056,1.98738e-09,-0.0185259,-7.47313e-12,0.00150492
1071,-3.07714e-11,-0.268269,2.0165e-09,-0.0189523,-6.70135e-12,0.00157851
1072,-3.04664e-11,-0.260181,2.0425e-09,-0.0193771,-5.85206e-12,0.00165044
1073,-3.00815e-11,-0.251787,2.06512e-09,-0.019809,-4.92382e-12,0.00172055
1074,-2.96275e-11,-0.243109,2.084e-09,-0.0202392,-3.9133e-12,0.00178885
1075,-2.91014e-11,-0.234153,2.09884e-09,-0.0206676,-2.83967e-12,0.0018553
1076,-2.84933e-11,-0.224918,2.10945e-09,-0.0211019,-1.70396e-12,0.00191975
1077,-2.781e-11,-0.215423,2.11553e-09,-0.0215343,-5.05698e-13,0.00198222
1078,-2.70504e-11,-0.205676,2.11689e-09,-0.0219647,7.34401e-13,0.00204266
1079,-2.62088e-11,-0.195677,2.1134e-09,-0.0223999,2.01503e-12,0.00210095
1080,-2.52905e-11,-0.185446,2.10486e-09,-0.0228329,3.33505e-12,0.0021571
1081,-2.42958e-11,-0.174992,2.09117e-09,-0.0232635,4.67303e-12,0.00221107
1082,-2.32218e-11,-0.164316,2.0723e-09,-0.023698,6.03281e-12,0.00226276
1083,-2.20734e-11,-0.153436,2.04813e-09,-0.0241299,7.41029e-12,0.00231217
1084,-2.08523e-11,-0.142364,2.01862e-09,-0.0245592,8.78375e-12,0.00235928
1085,-1.95549e-11,-0.131101,1.98387e-09,-0.0249913,1.01542e-11,0.00240399
1086,-1.81887e-11,-0.119665,1.94381e-09,-0.0254206,1.15271e-11,0.00244631
1087,-1.67563e-11,-0.108069,1.89848e-09,-0.0258469,1.28805e-11,0.00248623
1088,-1.52309e-11,-0.0963133,1.84804e-09,-0.0262751,1.42214e-11,0.00252367
1089,-1.36447e-11,-0.0844184,1.79243e-09,-0.0267001,1.55635e-11,0.00255863
1090,-1.19995e-11,-0.0723944,1.73168e-09,-0.0271219,1.68851e-11,0.0025911
1091,-1.02739e-11,-0.0602447,1.66595e-09,-0.0275445,1.81968e-11,0.00262102
1092,-8.49462e-12,-0.0479882,1.59518e-09,-0.0279637,1.95055e-11,0.0026484
1093,-6.66472e-12,-0.0356356,1.51943e-09,-0.0283793,2.07906e-11,0.00267323
1094,-4.77385e-12,-0.0231911,1.43885e-09,-0.0287945,2.20575e-11,0.00269547
1095,-2.83817e-12,-0.0106726,1.35345e-09,-0.0292059,2.33109e-11,0.00271513
1096,-8.60213e-13,0.00190888,1.26331e-09,-0.0296135,2.4531e-11,0.00273221
1097,1.16238e-12,0.0145481,1.16863e-09,-0.0300195,2.57197e-11,0.00274668
1098,3.22018e-12,0.0272276,1.06947e-09,-0.0304216,2.68791e-11,0.00275855
1099,5.31045e-12,0.0399364,9.65983e-10,-0.0308194,2.79917e-11,0.00276783
1100,7.43125e-12,0.0526692,8.58408e-10,-0.0312147,2.90579e-11,0.00277452
1101,9.57663e-12,0.0654085,7.46888e-10,-0.0316056,3.00765e-11,0.00277861
1102,1.17431e-11,0.0781431,6.31645e-10,-0.0319921,3.10329e-11,0.00278013
1103,1.39261e-11,0.0908676,5.12964e-10,-0.0323751,3.19248e-11,0.00277909
1104,1.61223e-11,0.103565,3.91079e-10,-0.0327534,3.27502e-11,0.00277548
1105,1.83272e-11,0.116225,2.66282e-10,-0.0331269,3.34975e-11,0.00276934
1106,2.05336e-11,0.128841,1.38911e-10,-0.033496,3.41632e-11,0.0027607
1107,2.27407e-11,0.141396,9.28157e-12,-0.0338602,3.47455e-11,0.00274953
1108,2.49444e-11,0.153881,-1.22257e-10,-0.0342194,3.52363e-11,0.0027359
1109,2.71351e-11,0.166289,-2.55319e-10,-0.0345732,3.56328e-11,0.00271984
1110,2.93139e-11,0.178605,-3.89539e-10,-0.0349218,3.59352e-11,0.00270133
1111,3.14776e-11,0.190818,-5.24528e-10,-0.0352651,3.61393e-11,0.00268044
1112,3.36363e-11,0.202922,-6.59884e-10,-0.0356024,3.62467e-11,0.0026572
1113,3.57716e-11,0.214904,-7.95236e-10,-0.0359342,3.626e-11,0.0026316
1114,3.78812e-11,0.226751,-9.30207e-10,-0.0362605,3.61788e-11,0.00260372
1115,3.99769e-11,0.238461,-1.06442e-09,-0.0365799,3.60022e-11,0.00257359
1116,4.20402e-11,0.250018,-1.19749e-09,-0.0368936,3.57346e-11,0.00254121
1117,4.40691e-11,0.261413,-1.32907e-09,-0.0372016,3.53794e-11,0.00250666
1118,4.60676e-11,0.272642,-1.45884e-09,-0.0375018,3.4938e-11,0.00246999
1119,4.80267e-11,0.283691,-1.58642e-09,-0.0377961,3.44078e-11,0.00243118
1120,4.99446e-11,0.294551,-1.71147e-09,-0.0380843,3.37964e-11,0.00239034
1121,5.1821e-11,0.305219,-1.83371e-09,-0.0383642,3.30987e-11,0.00234751
1122,5.36519e-11,0.31568,-1.95274e-09,-0.0386379,3.23135e-11,0.00230268
1123,5.54369e-11,0.325928,-2.06823e-09,-0.0389053,3.14519e-11,0.00225596
1124,5.7173e-11,0.335958,-2.17994e-09,-0.0391638,3.05065e-11,0.0022074
1125,5.88597e-11,0.345759,-2.28747e-09,-0.039416,2.94738e-11,0.00215699
1126,6.04955e-11,0.355321,-2.39048e-09,-0.0396617,2.8369e-11,0.00210485
1127,6.20779e-11,0.364645,-2.48877e-09,-0.039898,2.71874e-11,0.00205102
1128,6.36076e-11,0.373716,-2.58194e-09,-0.0401278,2.59203e-11,0.0019955
1129,6.50832e-11,0.382527,-2.66968e-09,-0.040351,2.45865e-11,0.00193841
1130,6.65019e-11,0.391079,-2.75181e-09,-0.0405645,2.31784e-11,0.0018798
1131,6.78655e-11,0.399358,-2.82793e-09,-0.0407712,2.16878e-11,0.00181965
1132,6.91739e-11,0.407358,-2.89775e-09,-0.0409712,2.01364e-11,0.00175811
