1001,-1.28421e-11,0.0526647,4.20005e-10,-5.65693e-05,1.7716e-11,0.000104496
1002,-1.22878e-11,0.0529091,3.92978e-10,-0.000102428,1.79652e-11,0.000102841
1003,-1.07843e-11,0.0535548,3.19307e-10,-0.00022446,1.84823e-11,9.77282e-05
1004,-9.29158e-12,0.0541742,2.43974e-10,-0.000336404,1.87634e-11,9.1874e-05
1005,-7.80734e-12,0.0547773,1.68011e-10,-0.000447886,1.87861e-11,8.50702e-05
1006,-6.35794e-12,0.05536,9.2462e-11,-0.000558866,1.8549e-11,7.73495e-05
1007,-4.98622e-12,0.0559068,1.83949e-11,-0.000661668,1.80637e-11,6.89406e-05
1008,-3.69671e-12,0.0564254,-5.32612e-11,-0.000763891,1.73456e-11,5.96948e-05
1009,-2.51026e-12,0.0569121,-1.2159e-10,-0.000865498,1.64073e-11,4.96464e-05
1010,-1.45412e-12,0.0573538,-1.85708e-10,-0.000960204,1.52807e-11,3.89854e-05
1011,-5.32114e-13,0.057757,-2.44984e-10,-0.00105423,1.39998e-11,2.76041e-05
1012,2.45658e-13,0.0581183,-2.98842e-10,-0.00114754,1.25851e-11,1.55374e-05
1013,8.66321e-13,0.0584265,-3.46762e-10,-0.00123473,1.10684e-11,2.95201e-06
1014,1.3307e-12,0.0586873,-3.88444e-10,-0.00132115,9.48121e-12,-1.02338e-05
1015,1.6365e-12,0.0588979,-4.23648e-10,-0.00140677,7.84377e-12,-2.39839e-05
1016,1.78237e-12,0.0590483,-4.52194e-10,-0.0014867,6.18255e-12,-3.8146e-05
1017,1.77226e-12,0.0591439,-4.7407e-10,-0.00156579,4.51934e-12,-5.27849e-05
1018,1.60953e-12,0.0591827,-4.89299e-10,-0.001644,2.86496e-12,-6.78646e-05
1019,1.29947e-12,0.0591553,-4.97913e-10,-0.0017167,1.23065e-12,-8.32397e-05
1020,8.45797e-13,0.0590674,-5.00043e-10,-0.00178849,-3.75041e-13,-9.8966e-05
1021,2.53948e-13,0.0589175,-4.95804e-10,-0.00185934,-1.94906e-12,-0.000115007
1022,-4.69028e-13,0.0586969,-4.85305e-10,-0.00192469,-3.47692e-12,-0.000131221
1023,-1.31809e-12,0.0584117,-4.68799e-10,-0.00198908,-4.94061e-12,-0.000147659
1024,-2.28502e-12,0.0580609,-4.46565e-10,-0.00205248,-6.32771e-12,-0.000164285
1025,-3.35738e-12,0.0576361,-4.189e-10,-0.00211029,-7.60924e-12,-0.000180958
1026,-4.52541e-12,0.0571443,-3.86344e-10,-0.00216708,-8.75365e-12,-0.000197728
1027,-5.77553e-12,0.0565849,-3.49482e-10,-0.00222285,-9.73922e-12,-0.000214559
1028,-7.08755e-12,0.0559499,-3.08953e-10,-0.00227285,-1.05246e-11,-0.000231311
1029,-8.44511e-12,0.0552469,-2.6572e-10,-0.00232181,-1.10667e-11,-0.000248035
1030,-9.82674e-12,0.0544759,-2.20808e-10,-0.00236972,-1.13435e-11,-0.000264694
1031,-1.12045e-11,0.053629,-1.75279e-10,-0.00241167,-1.132e-11,-0.000281151
1032,-1.25572e-11,0.0527147,-1.30482e-10,-0.00245255,-1.09703e-11,-0.000297455
1033,-1.3859e-11,0.0517336,-8.77327e-11,-0.00249236,-1.02956e-11,-0.000313575
1034,-1.50808e-11,0.0506779,-4.82839e-11,-0.00252601,-9.29146e-12,-0.000329371
1035,-1.62019e-11,0.049557,-1.35338e-11,-0.00255859,-7.96239e-12,-0.000344897
1036,-1.71998e-11,0.0483717,1.52641e-11,-0.00259008,-6.33976e-12,-0.000360121
1037,-1.80524e-11,0.0471149,3.70395e-11,-0.00261524,-4.45231e-12,-0.000374909
1038,-1.87466e-11,0.0457962,5.07332e-11,-0.00263933,-2.33823e-12,-0.000389314
1039,-1.92706e-11,0.0444173,5.55425e-11,-0.00266234,-5.70463e-14,-0.000403308
1040,-1.96175e-11,0.0429711,5.09552e-11,-0.00267885,2.32917e-12,-0.000416759
1041,-1.97859e-11,0.0414681,3.66309e-11,-0.0026943,4.74834e-12,-0.000429723
1042,-1.97802e-11,0.0399103,1.26022e-11,-0.00270869,7.11241e-12,-0.000442176
1043,-1.96126e-11,0.0382909,-2.07035e-11,-0.00271645,9.33009e-12,-0.000453987
1044,-1.92985e-11,0.036621,-6.25445e-11,-0.00272318,1.13063e-11,-0.000465219
1045,-1.8861e-11,0.034903,-1.11755e-10,-0.00272889,1.29438e-11,-0.000475848
1046,-1.83314e-11,0.0331306,-1.66761e-10,-0.0027279,1.41521e-11,-0.00048575
1047,-1.77413e-11,0.031315,-2.2568e-10,-0.00272591,1.48534e-11,-0.00049499
1048,-1.7128e-11,0.0294592,-2.86333e-10,-0.00272295,1.49908e-11,-0.000503547
1049,-1.65335e-11,0.0275571,-3.46344e-10,-0.00271325,1.45255e-11,-0.000511303
1050,-1.5995e-11,0.0256205,-4.03232e-10,-0.0027026,1.34403e-11,-0.000518328
1051,-1.55512e-11,0.0236523,-4.54503e-10,-0.00269102,1.17448e-11,-0.000524602
1052,-1.52398e-11,0.0216469,-4.97727e-10,-0.00267272,9.46517e-12,-0.000530017
1053,-1.50914e-11,0.0196163,-5.30635e-10,-0.00265352,6.6456e-12,-0.000534642
1054,-1.51341e-11,0.0175638,-5.51169e-10,-0.00263346,3.34997e-12,-0.000538464
1055,-1.53912e-11,0.015484,-5.57529e-10,-0.00260672,-3.34941e-13,-0.000541381
1056,-1.58763e-11,0.0133889,-5.48383e-10,-0.00257915,-4.31006e-12,-0.000543467
1057,-1.65984e-11,0.011282,-5.22758e-10,-0.00255079,-8.47334e-12,-0.000544711
1058,-1.75597e-11,0.00915838,-4.80065e-10,-0.00251585,-1.26919e-11,-0.000545022
1059,-1.87512e-11,0.00702991,-4.20446e-10,-0.00248016,-1.68292e-11,-0.000544475
1060,-2.01594e-11,0.00490017,-3.44461e-10,-0.00244375,-2.07723e-11,-0.000543064
1061,-2.17639e-11,0.00276481,-2.53052e-10,-0.00240094,-2.438e-11,-0.000540707
1062,-2.35341e-11,0.000635313,-1.47977e-10,-0.00235747,-2.75202e-11,-0.000537482
1063,-2.54367e-11,-0.00148468,-3.13029e-11,-0.00231336,-3.01091e-11,-0.000533387
1064,-2.74387e-11,-0.00359905,9.46706e-11,-0.00226307,-3.20417e-11,-0.000528352
1065,-2.94932e-11,-0.00569671,2.26952e-10,-0.0022122,-3.32342e-11,-0.000522455
1066,-3.1557e-11,-0.00777406,3.62502e-10,-0.00216078,-3.36735e-11,-0.000515699
1067,-3.35916e-11,-0.00983443,4.98362e-10,-0.00210345,-3.3335e-11,-0.000508025
1068,-3.55521e-11,-0.0118674,6.31219e-10,-0.00204564,-3.22221e-11,-0.000499512
1069,-3.74008e-11,-0.0138694,7.58082e-10,-0.00198737,-3.04094e-11,-0.000490168
1070,-3.91081e-11,-0.0158431,8.76391e-10,-0.00192354,-2.79432e-11,-0.000479945
1071,-4.06415e-11,-0.0177791,9.83451e-10,-0.00185932,-2.48845e-11,-0.000468924
1072,-4.1979e-11,-0.0196738,1.07712e-09,-0.00179474,-2.13558e-11,-0.000457114
1073,-4.31058e-11,-0.0215296,1.15585e-09,-0.00172499,-1.74319e-11,-0.000444481
1074,-4.40073e-11,-0.0233377,1.21802e-09,-0.00165493,-1.3188e-11,-0.000431106
1075,-4.4676e-11,-0.0250949,1.26261e-09,-0.00158462,-8.75629e-12,-0.000417002
1076,-4.51146e-11,-0.026803,1.28921e-09,-0.00150954,-4.21958e-12,-0.000402147
1077,-4.53223e-11,-0.0284544,1.29738e-09,-0.00143427,3.40669e-13,-0.000386622
1078,-4.53072e-11,-0.030046,1.2873e-09,-0.00135884,4.79633e-12,-0.000370442
1079,-4.50846e-11,-0.0315792,1.2597e-09,-0.00127911,9.06404e-12,-0.000353599
1080,-4.4667e-11,-0.0330475,1.21537e-09,-0.00119929,1.30743e-11,-0.000336172
1081,-4.40724e-11,-0.0344482,1.15553e-09,-0.0011194,1.67372e-11,-0.000318181
1082,-4.3325e-11,-0.0357822,1.08179e-09,-0.00103573,1.99942e-11,-0.000299629
1083,-4.24438e-11,-0.0370442,9.95807e-10,-0.000952065,2.27957e-11,-0.000280593
1084,-4.14524e-11,-0.038232,8.99539e-10,-0.000868433,2.50828e-11,-0.000261096
1085,-4.03798e-11,-0.0393459,7.95184e-10,-0.000781591,2.68216e-11,-0.000241152
1086,-3.92464e-11,-0.0403819,6.84945e-10,-0.000694848,2.79892e-11,-0.000220838
1087,-3.8077e-11,-0.0413384,5.71182e-10,-0.000608235,2.85624e-11,-0.000200178
1088,-3.69031e-11,-0.0422151,4.56343e-10,-0.000519009,2.85593e-11,-0.000179197
1089,-3.57382e-11,-0.0430096,3.42609e-10,-0.000429976,2.80127e-11,-0.000157972
1090,-3.45998e-11,-0.0437207,2.3213e-10,-0.000341163,2.6944e-11,-0.000136525
1091,-3.35129e-11,-0.0443477,1.26977e-10,-0.000250378,2.54108e-11,-0.000114893
1092,-3.24832e-11,-0.0448896,2.88051e-11,-0.000159871,2.34763e-11,-9.31475e-05
1093,-3.1521e-11,-0.0453458,-6.08608e-11,-6.96699e-05,2.11831e-11,-7.13142e-05
1094,-3.06394e-11,-0.0457153,-1.40644e-10,2.18308e-05,1.86012e-11,-4.9436e-05
1095,-2.9838e-11,-0.0459985,-2.09605e-10,0.000112973,1.58037e-11,-2.75796e-05
1096,-2.91196e-11,-0.0461953,-2.66983e-10,0.000203731,1.28461e-11,-5.7728e-06
1097,-2.8487e-11,-0.0463044,-3.12227e-10,0.000295119,9.81231e-12,1.59352e-05
1098,-2.79342e-11,-0.0463277,-3.4527e-10,0.000386071,6.79073e-12,3.74817e-05
1099,-2.74562e-11,-0.0462657,-3.663e-10,0.000476566,3.85244e-12,5.88391e-05
1100,-2.7046e-11,-0.0461167,-3.75789e-10,0.000567012,1.07874e-12,7.99527e-05
1101,-2.66935e-11,-0.0458841,-3.74583e-10,0.000656953,-1.45057e-12,0.000100765
1102,-2.63875e-11,-0.045569,-3.63804e-10,0.000746366,-3.66667e-12,0.000121248
1103,-2.61136e-11,-0.0451696,-3.4487e-10,0.000835053,-5.52058e-12,0.000141343
1104,-2.58604e-11,-0.0446903,-3.1927e-10,0.00092317,-6.97185e-12,0.000161
1105,-2.56139e-11,-0.0441331,-2.88726e-10,0.0010107,-7.97482e-12,0.000180189
1106,-2.53577e-11,-0.0434957,-2.55177e-10,0.00109683,-8.53259e-12,0.000198852
1107,-2.50828e-11,-0.0427843,-2.2026e-10,0.00118234,-8.66239e-12,0.000216943
1108,-2.47781e-11,-0.0420008,-1.85725e-10,0.0012672,-8.35514e-12,0.000234436
1109,-2.44291e-11,-0.0411434,-1.53394e-10,0.00135002,-7.65145e-12,0.00025127
1110,-2.40316e-11,-0.040219,-1.2463e-10,0.00143216,-6.60623e-12,0.000267408
1111,-2.35794e-11,-0.0392303,-1.00763e-10,0.0015136,-5.24756e-12,0.000282824
1112,-2.30662e-11,-0.0381753,-8.30294e-11,0.00159239,-3.64043e-12,0.000297461
1113,-2.24906e-11,-0.037062,-7.21901e-11,0.00167047,-1.8595e-12,0.000311288
1114,-2.18515e-11,-0.0358935,-6.88402e-11,0.00174781,4.1442e-14,0.000324281
1115,-2.11493e-11,-0.0346681,-7.33821e-11,0.00182193,1.98741e-12,0.000336389
1116,-2.03873e-11,-0.0333944,-8.57738e-11,0.00189529,3.90002e-12,0.000347588
1117,-1.95697e-11,-0.0320759,-1.05758e-10,0.0019679,5.71942e-12,0.000357859
1118,-1.87001e-11,-0.0307113,-1.32869e-10,0.00203677,7.37473e-12,0.000367154
1119,-1.77865e-11,-0.0293095,-1.66247e-10,0.00210487,8.80168e-12,0.000375462
1120,-1.68359e-11,-0.0278745,-2.04884e-10,0.00217218,9.96214e-12,0.000382763
1121,-1.58546e-11,-0.0264053,-2.47659e-10,0.00223535,1.08198e-11,0.00038902
1122,-1.48514e-11,-0.024911,-2.93252e-10,0.00229772,1.13478e-11,0.000394229
1123,-1.38338e-11,-0.0233958,-3.40313e-10,0.00235929,1.15408e-11,0.000398374
1124,-1.28071e-11,-0.0218593,-3.87513e-10,0.00241642,1.13974e-11,0.000401429
1125,-1.17787e-11,-0.0203105,-4.33472e-10,0.00247273,1.09245e-11,0.000403399
1126,-1.07538e-11,-0.0187537,-4.76906e-10,0.00252824,1.01465e-11,0.00040427
1127,-9.7345e-12,-0.0171892,-5.16667e-10,0.00257911,9.08451e-12,0.000404028
1128,-8.72615e-12,-0.0156255,-5.51617e-10,0.00262916,7.76569e-12,0.00040269
1129,-7.73174e-12,-0.014067,-5.80813e-10,0.0026784,6.23477e-12,0.000400243
1130,-6.74977e-12,-0.0125148,-6.03536e-10,0.00272294,4.51366e-12,0.000396688
1131,-5.78476e-12,-0.0109765,-6.18976e-10,0.00276666,2.62312e-12,0.000392049
1132,-4.8373e-12,-0.00945641,-6.26549e-10,0.00280956,6.11387e-13,0.00038632
1133,-3.9043e-12,-0.00795678,-6.25916e-10,0.0028478,-1.50387e-12,0.000379512
1134,-2.98859e-12,-0.00648393,-6.16576e-10,0.00288523,-3.70286e-12,0.000371664
1135,-2.0897e-12,-0.00504202,-5.98311e-10,0.00292184,-5.92906e-12,0.000362768
1136,-1.20287e-12,-0.00363442,-5.71165e-10,0.00295399,-8.15747e-12,0.000352854
1137,-3.29994e-13,-0.00226585,-5.35075e-10,0.00298532,-1.03678e-11,0.000341968
