1001,-0.0346234,1.22048e-09,-0.0155364,-2.89319e-11,0.0197304,2.97773e-10
1002,-0.0338399,1.68666e-09,-0.0452653,-3.31767e-11,0.0197621,2.97517e-10
1003,-0.0317666,2.92846e-09,-0.124598,-4.46286e-11,0.0197445,2.96546e-10
1004,-0.0297302,4.16733e-09,-0.203564,-5.65036e-11,0.0195786,2.95144e-10
1005,-0.0277439,5.40155e-09,-0.281564,-6.87968e-11,0.0192658,2.93317e-10
1006,-0.0258214,6.62988e-09,-0.358017,-8.18286e-11,0.0188118,2.91049e-10
1007,-0.0239776,7.85097e-09,-0.432378,-9.59314e-11,0.0182188,2.88329e-10
1008,-0.0222228,9.06122e-09,-0.504076,-1.09878e-10,0.01749,2.85193e-10
1009,-0.0205681,1.0257e-08,-0.572586,-1.22493e-10,0.0166365,2.81665e-10
1010,-0.0190245,1.14381e-08,-0.637446,-1.34936e-10,0.015662,2.77726e-10
1011,-0.0176001,1.26012e-08,-0.698145,-1.46102e-10,0.0145709,2.73415e-10
1012,-0.0163026,1.37457e-08,-0.754247,-1.56682e-10,0.0133792,2.68713e-10
1013,-0.0151394,1.48718e-08,-0.805398,-1.6812e-10,0.0120916,2.63599e-10
1014,-0.0141157,1.5976e-08,-0.851181,-1.78976e-10,0.0107132,2.58123e-10
1015,-0.0132362,1.70572e-08,-0.891269,-1.89644e-10,0.00926393,2.52263e-10
1016,-0.0125045,1.8116e-08,-0.925442,-2.01654e-10,0.00774915,2.46e-10
1017,-0.011923,1.91484e-08,-0.953394,-2.13285e-10,0.00617447,2.39387e-10
1018,-0.0114934,2.01533e-08,-0.974928,-2.24886e-10,0.00456236,2.32405e-10
1019,-0.0112154,2.11295e-08,-0.989966,-2.36552e-10,0.00291853,2.25066e-10
1020,-0.0110889,2.20741e-08,-0.998332,-2.47505e-10,0.00124857,2.17401e-10
1021,-0.0111124,2.29877e-08,-0.999968,-2.58971e-10,-0.000423733,2.09368e-10
1022,-0.011282,2.38671e-08,-0.994938,-2.69742e-10,-0.00209269,2.01007e-10
1023,-0.0115954,2.47097e-08,-0.983206,-2.79189e-10,-0.00375304,1.92353e-10
1024,-0.0120481,2.55147e-08,-0.964852,-2.87606e-10,-0.00538114,1.83386e-10
1025,-0.0126332,2.62777e-08,-0.940079,-2.92871e-10,-0.00697162,1.74166e-10
1026,-0.0133459,2.70021e-08,-0.908987,-2.98066e-10,-0.00851988,1.64643e-10
1027,-0.0141796,2.7687e-08,-0.871791,-3.03426e-10,-0.0100038,1.54793e-10
1028,-0.0151244,2.83264e-08,-0.828813,-3.05681e-10,-0.0114186,1.44688e-10
1029,-0.0161739,2.89233e-08,-0.780286,-3.07898e-10,-0.0127607,1.34281e-10
