1001,0.963202,5.28923e-09,0.132338,-6.00617e-11,0.00609998,-2.77618e-11
1002,0.963616,5.2503e-09,0.123368,-5.98797e-11,0.00586098,-2.74313e-11
1003,0.964667,5.14873e-09,0.101193,-5.93841e-11,0.00522847,-2.65677e-11
1004,0.965641,5.05134e-09,0.0815484,-5.95564e-11,0.00461222,-2.57609e-11
1005,0.966541,4.95697e-09,0.0643202,-5.97143e-11,0.00402128,-2.49967e-11
1006,0.967372,4.86544e-09,0.0494072,-5.9858e-11,0.00345561,-2.42746e-11
1007,0.968139,4.77728e-09,0.0367128,-6.04576e-11,0.00291901,-2.36121e-11
1008,0.968845,4.69159e-09,0.0261013,-6.10434e-11,0.00241511,-2.29979e-11
1009,0.969496,4.60819e-09,0.0174415,-6.16156e-11,0.00194411,-2.24323e-11
1010,0.970097,4.52734e-09,0.0106012,-6.24833e-11,0.00150651,-2.19246e-11
1011,0.970651,4.44837e-09,0.00544563,-6.33379e-11,0.0011026,-2.14655e-11
1012,0.971162,4.3711e-09,0.00183942,-6.41797e-11,0.000732672,-2.10561e-11
1013,0.971636,4.29561e-09,-0.000356849,-6.52003e-11,0.000395423,-2.07e-11
1014,0.972075,4.22142e-09,-0.0012649,-6.62083e-11,8.92796e-05,-2.03897e-11
1015,0.972484,4.14835e-09,-0.00100995,-6.7204e-11,-0.000185418,-2.01266e-11
1016,0.972865,4.07638e-09,0.000277665,-6.82945e-11,-0.000430812,-1.99107e-11
1017,0.973223,4.00518e-09,0.00249413,-6.93728e-11,-0.000649316,-1.9736e-11
1018,0.973558,3.93457e-09,0.00553114,-7.04389e-11,-0.000840627,-1.96035e-11
1019,0.973875,3.86446e-09,0.00927531,-7.15409e-11,-0.00100708,-1.95114e-11
1020,0.974176,3.79463e-09,0.0136415,-7.26309e-11,-0.0011513,-1.94547e-11
1021,0.974463,3.72495e-09,0.0185402,-7.37087e-11,-0.00127307,-1.94342e-11
1022,0.974738,3.65527e-09,0.0238775,-7.47815e-11,-0.00137456,-1.9447e-11
1023,0.975003,3.58546e-09,0.0295853,-7.58422e-11,-0.00145822,-1.94891e-11
1024,0.975259,3.5154e-09,0.0355922,-7.68908e-11,-0.00152397,-1.9561e-11
1025,0.975509,3.44495e-09,0.0418231,-7.79062e-11,-0.00157362,-1.96591e-11
1026,0.975753,3.37404e-09,0.0482246,-7.89094e-11,-0.00160931,-1.97807e-11
1027,0.975992,3.30256e-09,0.0547408,-7.99001e-11,-0.00163105,-1.99257e-11
1028,0.976229,3.23038e-09,0.0613136,-8.08389e-11,-0.00164027,-2.00906e-11
1029,0.976463,3.15746e-09,0.0679013,-8.17652e-11,-0.00163871,-2.02733e-11
1030,0.976696,3.08375e-09,0.074461,-8.26789e-11,-0.00162652,-2.04735e-11
1031,0.976928,3.00909e-09,0.0809488,-8.35261e-11,-0.00160473,-2.06876e-11
1032,0.977161,2.9335e-09,0.0873323,-8.43606e-11,-0.00157469,-2.09146e-11
1033,0.977394,2.85693e-09,0.093579,-8.51824e-11,-0.00153668,-2.11537e-11
1034,0.977629,2.77924e-09,0.0996564,-8.59276e-11,-0.00149139,-2.14014e-11
1035,0.977865,2.7005e-09,0.105539,-8.666e-11,-0.00143984,-2.16573e-11
1036,0.978104,2.62065e-09,0.111203,-8.73796e-11,-0.00138242,-2.19206e-11
1037,0.978345,2.53958e-09,0.116625,-8.80149e-11,-0.00131955,-2.21873e-11
1038,0.978589,2.45738e-09,0.121785,-8.86371e-11,-0.00125195,-2.24581e-11
1039,0.978835,2.37401e-09,0.126665,-8.92464e-11,-0.00118015,-2.27318e-11
1040,0.979086,2.28938e-09,0.131248,-8.97699e-11,-0.00110431,-2.30034e-11
1041,0.979339,2.20358e-09,0.135521,-9.02804e-11,-0.00102496,-2.32752e-11
1042,0.979596,2.11662e-09,0.139468,-9.07779e-11,-0.000942708,-2.35457e-11
1043,0.979856,2.02841e-09,0.143081,-9.11879e-11,-0.00085756,-2.38108e-11
1044,0.98012,1.93906e-09,0.146347,-9.1585e-11,-0.000769881,-2.40728e-11
1045,0.980387,1.84859e-09,0.149257,-9.19693e-11,-0.000680366,-2.43297e-11
1046,0.980658,1.75692e-09,0.151806,-9.22696e-11,-0.000588894,-2.45786e-11
1047,0.980933,1.66419e-09,0.153983,-9.25574e-11,-0.000495726,-2.48213e-11
1048,0.98121,1.57041e-09,0.155785,-9.28326e-11,-0.000401619,-2.50557e-11
1049,0.981492,1.47554e-09,0.157209,-9.303e-11,-0.000306367,-2.52799e-11
1050,0.981776,1.3797e-09,0.158248,-9.32152e-11,-0.000210165,-2.54951e-11
1051,0.982064,1.28292e-09,0.158901,-9.33885e-11,-0.000113809,-2.56993e-11
1052,0.982355,1.18518e-09,0.159168,-9.349e-11,-1.70334e-05,-2.58912e-11
1053,0.982649,1.08661e-09,0.159047,-9.35799e-11,8.00006e-05,-2.60716e-11
1054,0.982946,9.87249e-10,0.158536,-9.36584e-11,0.00017648,-2.62387e-11
1055,0.983245,8.87074e-10,0.157642,-9.36686e-11,0.000272709,-2.63914e-11
1056,0.983547,7.86223e-10,0.156362,-9.36678e-11,0.00036854,-2.65305e-11
