1001,-0.019603,-3.4597e-10,-0.00655589,3.28935e-12,-0.000169641,1.37897e-12
1002,-0.019618,-3.43942e-10,-0.006311,3.18629e-12,-0.000157998,1.35981e-12
1003,-0.0196555,-3.38637e-10,-0.0057416,2.90884e-12,-0.000127954,1.31146e-12
1004,-0.0196895,-3.33596e-10,-0.0052899,2.71327e-12,-9.96158e-05,1.26963e-12
1005,-0.0197203,-3.28679e-10,-0.0049477,2.51424e-12,-7.32001e-05,1.23198e-12
1006,-0.0197482,-3.23869e-10,-0.00470743,2.31176e-12,-4.86507e-05,1.19834e-12
1007,-0.0197734,-3.19248e-10,-0.00456181,2.17239e-12,-2.60059e-05,1.17036e-12
1008,-0.0197963,-3.14705e-10,-0.00450288,2.0316e-12,-5.29538e-06,1.14625e-12
1009,-0.019817,-3.10231e-10,-0.004523,1.89211e-12,1.35296e-05,1.12595e-12
1010,-0.0198357,-3.05876e-10,-0.00461472,1.7978e-12,3.0501e-05,1.11043e-12
1011,-0.0198528,-3.0156e-10,-0.00477067,1.70451e-12,4.56628e-05,1.09845e-12
1012,-0.0198683,-2.97269e-10,-0.00498369,1.61142e-12,5.90673e-05,1.0899e-12
1013,-0.0198826,-2.93032e-10,-0.00524684,1.54721e-12,7.07722e-05,1.08534e-12
1014,-0.0198957,-2.88793e-10,-0.00555348,1.48238e-12,8.08486e-05,1.08393e-12
1015,-0.0199079,-2.84539e-10,-0.00589719,1.41621e-12,8.93608e-05,1.0855e-12
1016,-0.0199193,-2.80287e-10,-0.00627186,1.36821e-12,9.63691e-05,1.0904e-12
1017,-0.0199301,-2.75998e-10,-0.00667158,1.31959e-12,0.000101948,1.09807e-12
1018,-0.0199403,-2.7166e-10,-0.00709078,1.26933e-12,0.00010618,1.10832e-12
1019,-0.0199502,-2.6729e-10,-0.00752428,1.23486e-12,0.000109115,1.12145e-12
1020,-0.0199598,-2.62854e-10,-0.00796688,1.20087e-12,0.000110821,1.137e-12
1021,-0.0199692,-2.58339e-10,-0.00841387,1.16456e-12,0.000111397,1.15472e-12
1022,-0.0199786,-2.53758e-10,-0.008861,1.14057e-12,0.000110882,1.17482e-12
1023,-0.019988,-2.49083e-10,-0.00930378,1.11489e-12,0.000109328,1.19689e-12
1024,-0.0199975,-2.44303e-10,-0.00973828,1.08595e-12,0.000106856,1.22066e-12
1025,-0.0200072,-2.39436e-10,-0.0101612,1.07001e-12,0.000103488,1.24638e-12
1026,-0.0200172,-2.3445e-10,-0.0105687,1.0506e-12,9.9262e-05,1.2736e-12
1027,-0.0200275,-2.29341e-10,-0.0109576,1.02811e-12,9.43187e-05,1.30202e-12
1028,-0.0200381,-2.24132e-10,-0.0113254,1.02042e-12,8.86656e-05,1.33193e-12
1029,-0.0200491,-2.18789e-10,-0.011669,1.00966e-12,8.23255e-05,1.36288e-12
1030,-0.0200606,-2.13311e-10,-0.0119859,9.96195e-13,7.54575e-05,1.39454e-12
1031,-0.0200726,-2.07725e-10,-0.0122745,9.99167e-13,6.80566e-05,1.42721e-12
1032,-0.0200851,-2.01998e-10,-0.0125321,9.99218e-13,6.01334e-05,1.46049e-12
1033,-0.0200981,-1.9613e-10,-0.012757,9.96837e-13,5.18607e-05,1.49401e-12
1034,-0.0201116,-1.90156e-10,-0.0129484,1.01582e-12,4.32241e-05,1.52819e-12
1035,-0.0201258,-1.8404e-10,-0.0131042,1.03323e-12,3.42244e-05,1.5626e-12
1036,-0.0201405,-1.77778e-10,-0.0132233,1.04666e-12,2.5044e-05,1.59679e-12
1037,-0.0201557,-1.71405e-10,-0.0133055,1.07755e-12,1.56612e-05,1.63108e-12
1038,-0.0201716,-1.64886e-10,-0.0133495,1.10368e-12,6.0698e-06,1.66512e-12
1039,-0.020188,-1.58224e-10,-0.0133548,1.12491e-12,-3.54312e-06,1.69847e-12
1040,-0.0202049,-1.51452e-10,-0.0133218,1.1617e-12,-1.32051e-05,1.73132e-12
1041,-0.0202224,-1.4454e-10,-0.0132497,1.19125e-12,-2.29278e-05,1.76342e-12
1042,-0.0202404,-1.37489e-10,-0.0131387,1.21364e-12,-3.25243e-05,1.7943e-12
1043,-0.020259,-1.30337e-10,-0.0129898,1.24978e-12,-4.20259e-05,1.82424e-12
1044,-0.0202779,-1.23051e-10,-0.0128028,1.27572e-12,-5.14479e-05,1.85292e-12
1045,-0.0202974,-1.1564e-10,-0.0125782,1.29336e-12,-6.06088e-05,1.87991e-12
1046,-0.0203172,-1.08145e-10,-0.0123178,1.32536e-12,-6.95417e-05,1.90556e-12
1047,-0.0203375,-1.00543e-10,-0.0120218,1.35235e-12,-7.82635e-05,1.92962e-12
1048,-0.0203581,-9.28388e-11,-0.0116914,1.37335e-12,-8.66032e-05,1.95168e-12
1049,-0.020379,-8.50681e-11,-0.0113287,1.40637e-12,-9.45952e-05,1.97203e-12
1050,-0.0204002,-7.7206e-11,-0.0109343,1.43042e-12,-0.000102257,1.9904e-12
1051,-0.0204217,-6.92592e-11,-0.0105101,1.44463e-12,-0.000109433,2.0064e-12
1052,-0.0204433,-6.12649e-11,-0.0100583,1.4671e-12,-0.000116159,2.02032e-12
1053,-0.0204652,-5.32055e-11,-0.00958025,1.4809e-12,-0.000122451,2.03198e-12
1054,-0.0204871,-4.50928e-11,-0.00907793,1.48774e-12,-0.000128174,2.04107e-12
1055,-0.0205092,-3.69688e-11,-0.00855409,1.50829e-12,-0.000133363,2.04796e-12
1056,-0.0205313,-2.88177e-11,-0.00801031,1.52637e-12,-0.000138036,2.05249e-12
1057,-0.0205534,-2.06456e-11,-0.00744891,1.53992e-12,-0.000142078,2.05435e-12
1058,-0.0205755,-1.2486e-11,-0.00687278,1.56327e-12,-0.000145526,2.05378e-12
1059,-0.0205975,-4.32524e-12,-0.00628386,1.58176e-12,-0.000148397,2.05066e-12
1060,-0.0206194,3.8243e-12,-0.00568463,1.59637e-12,-0.000150602,2.04477e-12
1061,-0.0206411,1.19318e-11,-0.00507806,1.62015e-12,-0.000152177,2.03632e-12
1062,-0.0206627,2.00083e-11,-0.0044663,1.63935e-12,-0.000153137,2.0252e-12
1063,-0.020684,2.80413e-11,-0.00385196,1.65472e-12,-0.00015342,2.01127e-12
1064,-0.020705,3.59999e-11,-0.00323792,1.6796e-12,-0.000153066,1.99462e-12
1065,-0.0207257,4.38913e-11,-0.00262649,1.70223e-12,-0.000152086,1.9753e-12
1066,-0.0207461,5.16992e-11,-0.00202026,1.72594e-12,-0.000150446,1.95326e-12
1067,-0.0207662,5.93877e-11,-0.00142194,1.76731e-12,-0.000148186,1.92867e-12
1068,-0.0207858,6.6967e-11,-0.00083387,1.81246e-12,-0.000145317,1.90155e-12
1069,-0.020805,7.44292e-11,-0.000258507,1.86006e-12,-0.000141829,1.87183e-12
1070,-0.0208238,8.17448e-11,0.000301672,1.9227e-12,-0.000137765,1.83968e-12
1071,-0.0208421,8.89258e-11,0.000844429,1.98559e-12,-0.000133132,1.80503e-12
1072,-0.0208599,9.59651e-11,0.00136751,2.04691e-12,-0.000127945,1.76787e-12
1073,-0.0208772,1.02833e-10,0.00186878,2.11977e-12,-0.000122248,1.72837e-12
1074,-0.020894,1.09539e-10,0.00234619,2.19145e-12,-0.000116044,1.68645e-12
1075,-0.0209102,1.16073e-10,0.00279777,2.26185e-12,-0.000109374,1.6422e-12
1076,-0.020926,1.2241e-10,0.00322182,2.34102e-12,-0.000102278,1.59574e-12
1077,-0.0209411,1.28554e-10,0.00361654,2.42165e-12,-9.47601e-05,1.54711e-12
1078,-0.0209557,1.34495e-10,0.00398035,2.50239e-12,-8.68777e-05,1.49642e-12
1079,-0.0209697,1.40217e-10,0.00431202,2.59057e-12,-7.86736e-05,1.4438e-12
1080,-0.0209831,1.45716e-10,0.0046101,2.68193e-12,-7.0148e-05,1.38929e-12
1081,-0.020996,1.50986e-10,0.00487346,2.77607e-12,-6.13738e-05,1.33307e-12
1082,-0.0210083,1.56018e-10,0.00510136,2.87451e-12,-5.23948e-05,1.27521e-12
1083,-0.02102,1.60815e-10,0.00529279,2.97018e-12,-4.32079e-05,1.21571e-12
1084,-0.0210312,1.6537e-10,0.00544707,3.06362e-12,-3.38966e-05,1.15479e-12
1085,-0.0210418,1.69671e-10,0.00556402,3.16095e-12,-2.45057e-05,1.09255e-12
1086,-0.0210518,1.73714e-10,0.00564308,3.25798e-12,-1.50285e-05,1.02908e-12
1087,-0.0210613,1.77494e-10,0.00568409,3.35693e-12,-5.55444e-06,9.64631e-13
1088,-0.0210704,1.81002e-10,0.00568738,3.46056e-12,3.86965e-06,8.9919e-13
1089,-0.0210789,1.8424e-10,0.0056529,3.56509e-12,1.32536e-05,8.32983e-13
1090,-0.0210869,1.87202e-10,0.00558099,3.67185e-12,2.25075e-05,7.6628e-13
1091,-0.0210944,1.89883e-10,0.00547251,3.78427e-12,3.15835e-05,6.99099e-13
1092,-0.0211015,1.92282e-10,0.00532791,3.8997e-12,4.0494e-05,6.31683e-13
1093,-0.0211082,1.94402e-10,0.00514802,4.01721e-12,4.91534e-05,5.64287e-13
1094,-0.0211144,1.96241e-10,0.00493417,4.13847e-12,5.75138e-05,4.96941e-13
1095,-0.0211203,1.97807e-10,0.00468731,4.25822e-12,6.55907e-05,4.29798e-13
1096,-0.0211258,1.99102e-10,0.00440874,4.37442e-12,7.33076e-05,3.6306e-13
1097,-0.0211309,2.00126e-10,0.00410019,4.49229e-12,8.0616e-05,2.96791e-13
1098,-0.0211357,2.00887e-10,0.00376307,4.6041e-12,8.75345e-05,2.31076e-13
1099,-0.0211402,2.01389e-10,0.00339909,4.70928e-12,9.40001e-05,1.66104e-13
1100,-0.0211445,2.01625e-10,0.00301029,4.81794e-12,9.99634e-05,1.01974e-13
1101,-0.0211485,2.01608e-10,0.00259851,4.92141e-12,0.000105446,3.87591e-14
1102,-0.0211522,2.01342e-10,0.00216579,5.01846e-12,0.000110403,-2.33829e-14
1103,-0.0211557,2.00823e-10,0.00171442,5.11983e-12,0.000114782,-8.43471e-14
1104,-0.0211591,2.0007e-10,0.00124659,5.21144e-12,0.00011861,-1.44138e-13
1105,-0.0211622,1.99086e-10,0.000764559,5.29609e-12,0.00012186,-2.02611e-13
1106,-0.0211653,1.97866e-10,0.00027078,5.38368e-12,0.000124481,-2.59665e-13
1107,-0.0211682,1.96417e-10,-0.000232293,5.46944e-12,0.000126502,-3.15241e-13
1108,-0.0211709,1.94742e-10,-0.000742236,5.55614e-12,0.000127918,-3.69215e-13
1109,-0.0211736,1.92845e-10,-0.00125657,5.64906e-12,0.000128677,-4.21509e-13
1110,-0.0211763,1.90729e-10,-0.00177267,5.74653e-12,0.000128812,-4.72051e-13
1111,-0.0211788,1.88404e-10,-0.00228804,5.84749e-12,0.000128341,-5.20754e-13
1112,-0.0211814,1.85883e-10,-0.0028003,5.95266e-12,0.000127209,-5.6773e-13
1113,-0.0211839,1.83172e-10,-0.00330671,6.05845e-12,0.000125453,-6.12785e-13
1114,-0.0211863,1.80283e-10,-0.00380485,6.16104e-12,0.000123115,-6.55902e-13
1115,-0.0211888,1.77235e-10,-0.00429247,6.25996e-12,0.000120139,-6.97267e-13
1116,-0.0211913,1.7403e-10,-0.00476689,6.35297e-12,0.000116565,-7.36681e-13
1117,-0.0211938,1.70672e-10,-0.00522583,6.44253e-12,0.000112455,-7.74138e-13
1118,-0.0211964,1.67165e-10,-0.00566729,6.53706e-12,0.000107756,-8.0971e-13
1119,-0.0211989,1.6352e-10,-0.00608871,6.62954e-12,0.000102507,-8.43295e-13
1120,-0.0212014,1.59748e-10,-0.00648806,6.71796e-12,9.67951e-05,-8.74925e-13
1121,-0.0212041,1.55853e-10,-0.00686369,6.81023e-12,9.05621e-05,-9.04673e-13
1122,-0.0212067,1.51847e-10,-0.00721327,6.89811e-12,8.38539e-05,-9.32502e-13
1123,-0.0212093,1.47739e-10,-0.0075351,6.98147e-12,7.67727e-05,-9.58471e-13
1124,-0.0212121,1.43531e-10,-0.00782793,7.07006e-12,6.92599e-05,-9.8265e-13
1125,-0.0212148,1.39232e-10,-0.00808975,7.15635e-12,6.13653e-05,-1.00502e-12
1126,-0.0212175,1.34848e-10,-0.00831925,7.24123e-12,5.32049e-05,-1.02564e-12
1127,-0.0212204,1.30382e-10,-0.00851568,7.33421e-12,4.47186e-05,-1.04459e-12
1128,-0.0212232,1.25843e-10,-0.00867741,7.42756e-12,3.59601e-05,-1.06185e-12
1129,-0.0212259,1.21237e-10,-0.00880359,7.52215e-12,2.70555e-05,-1.0775e-12
1130,-0.0212288,1.16567e-10,-0.00889396,7.62503e-12,1.79426e-05,-1.0916e-12
