1001,-0.269396,-5.38128e-09,-0.135228,6.66829e-11,-0.00688861,-2.1512e-11
1002,-0.269837,-5.41725e-09,-0.125067,6.56033e-11,-0.00665819,-2.18505e-11
1003,-0.270959,-5.5151e-09,-0.0996528,6.2685e-11,-0.006047,-2.26706e-11
1004,-0.272005,-5.61645e-09,-0.0766881,6.04577e-11,-0.00544858,-2.33417e-11
1005,-0.272979,-5.71969e-09,-0.0560763,5.81785e-11,-0.00487069,-2.38817e-11
1006,-0.273884,-5.8243e-09,-0.0377375,5.58499e-11,-0.00431246,-2.42939e-11
1007,-0.274725,-5.9305e-09,-0.0215993,5.39692e-11,-0.00377705,-2.45645e-11
1008,-0.275505,-6.03705e-09,-0.00755204,5.20431e-11,-0.00326777,-2.4707e-11
1009,-0.276228,-6.14345e-09,0.00450862,5.00864e-11,-0.00278474,-2.47231e-11
1010,-0.276898,-6.24967e-09,0.014688,4.84107e-11,-0.00232847,-2.46068e-11
1011,-0.277519,-6.35476e-09,0.0230947,4.67033e-11,-0.00189958,-2.43689e-11
1012,-0.278095,-6.45822e-09,0.0298394,4.49609e-11,-0.00149876,-2.40104e-11
1013,-0.278629,-6.55985e-09,0.0350385,4.33697e-11,-0.00112512,-2.35304e-11
1014,-0.279125,-6.65891e-09,0.0387929,4.17355e-11,-0.00077774,-2.29378e-11
1015,-0.279586,-6.75493e-09,0.0412098,4.00544e-11,-0.000457641,-2.22331e-11
1016,-0.280014,-6.84765e-09,0.0424039,3.84374e-11,-0.000163275,-2.14185e-11
1017,-0.280414,-6.93647e-09,0.0424662,3.67741e-11,0.000106968,-2.05014e-11
1018,-0.280787,-7.02097e-09,0.0414956,3.50593e-11,0.000352002,-1.94823e-11
1019,-0.281137,-7.10089e-09,0.039599,3.33821e-11,0.000573537,-1.83643e-11
1020,-0.281466,-7.17574e-09,0.0368574,3.16718e-11,0.000773395,-1.71541e-11
1021,-0.281775,-7.24512e-09,0.0333597,2.99128e-11,0.000950585,-1.5853e-11
1022,-0.282068,-7.30876e-09,0.0292021,2.81549e-11,0.00110672,-1.4465e-11
1023,-0.282346,-7.36623e-09,0.0244571,2.63346e-11,0.00124356,-1.29971e-11
1024,-0.282612,-7.41717e-09,0.0192035,2.44396e-11,0.00136032,-1.14508e-11
1025,-0.282867,-7.46138e-09,0.0135259,2.25294e-11,0.00145842,-9.83022e-12
1026,-0.283112,-7.49847e-09,0.00748933,2.05465e-11,0.00153939,-8.14205e-12
1027,-0.28335,-7.5282e-09,0.00116337,1.84962e-11,0.00160279,-6.3884e-12
1028,-0.283581,-7.55041e-09,-0.00537877,1.64499e-11,0.00164975,-4.57291e-12
1029,-0.283808,-7.56475e-09,-0.0120786,1.43351e-11,0.00168157,-2.70233e-12
1030,-0.284032,-7.57102e-09,-0.0188752,1.21529e-11,0.00169818,-7.79688e-13
1031,-0.284253,-7.56914e-09,-0.0257063,9.98144e-12,0.00170045,1.19172e-12
1032,-0.284473,-7.55881e-09,-0.0325194,7.74567e-12,0.00168946,3.20555e-12
1033,-0.284693,-7.53988e-09,-0.0392617,5.45185e-12,0.0016655,5.25818e-12
1034,-0.284914,-7.51237e-09,-0.0458817,3.21183e-12,0.00162927,7.34718e-12
1035,-0.285137,-7.476e-09,-0.0523325,9.25579e-13,0.00158161,9.46618e-12
1036,-0.285362,-7.43065e-09,-0.0585697,-1.42297e-12,0.0015232,1.16103e-11
