1001,0.00328883,2.17952e-11,0.000749654,-1.4323e-12,-0.00122224,8.07826e-12
1002,0.00324057,3.39472e-11,0.00258639,-1.371e-12,-0.0012246,8.08324e-12
1003,0.00311249,6.63725e-11,0.00750183,-1.20742e-12,-0.00123099,8.09487e-12
1004,0.00298544,9.85823e-11,0.0124432,-8.79226e-13,-0.00123752,8.10884e-12
1005,0.00285926,1.30807e-10,0.0174108,-5.5081e-13,-0.00124416,8.12058e-12
1006,0.00273392,1.63037e-10,0.0224051,-2.22163e-13,-0.00125095,8.13017e-12
1007,0.00260952,1.95107e-10,0.0274273,2.18994e-13,-0.00125779,8.14058e-12
1008,0.00248591,2.27168e-10,0.0324764,6.60421e-13,-0.00126454,8.1486e-12
1009,0.00236307,2.5921e-10,0.0375524,1.10212e-12,-0.00127129,8.15438e-12
1010,0.00224111,2.9111e-10,0.0426558,1.62798e-12,-0.00127787,8.15991e-12
1011,0.0021199,3.22974e-10,0.0477845,2.15415e-12,-0.00128408,8.16273e-12
1012,0.00199946,3.54793e-10,0.0529374,2.68061e-12,-0.00129007,8.16307e-12
1013,0.00187989,3.86471e-10,0.0581143,3.27053e-12,-0.00129564,8.16221e-12
1014,0.00176111,4.18084e-10,0.0633119,3.86073e-12,-0.00130054,8.15824e-12
1015,0.00164316,4.49622e-10,0.0685278,4.45122e-12,-0.00130499,8.15146e-12
1016,0.00152615,4.8101e-10,0.0737612,5.08814e-12,-0.00130877,8.14263e-12
1017,0.00141004,5.123e-10,0.0790075,5.72535e-12,-0.00131162,8.13023e-12
1018,0.00129488,5.43477e-10,0.0842633,6.36287e-12,-0.00131381,8.11469e-12
1019,0.00118081,5.74491e-10,0.0895273,7.03162e-12,-0.0013151,8.0963e-12
1020,0.00106781,6.05367e-10,0.0947937,7.70067e-12,-0.00131525,8.07392e-12
1021,0.000955935,6.36089e-10,0.100058,8.37e-12,-0.00131457,8.04805e-12
1022,0.000845352,6.66625e-10,0.10532,9.05756e-12,-0.00131282,8.01865e-12
1023,0.000736054,6.96978e-10,0.11057,9.74542e-12,-0.00130976,7.98486e-12
1024,0.000628108,7.27134e-10,0.115807,1.04336e-11,-0.00130574,7.9473e-12
1025,0.000521683,7.57074e-10,0.121026,1.11281e-11,-0.00130054,7.90562e-12
1026,0.000416804,7.86783e-10,0.12622,1.18229e-11,-0.0012939,7.85922e-12
1027,0.000313519,8.16246e-10,0.131385,1.25181e-11,-0.00128624,7.80883e-12
1028,0.00021202,8.4546e-10,0.136519,1.32082e-11,-0.00127732,7.75382e-12
1029,0.000112316,8.74393e-10,0.141613,1.38986e-11,-0.00126687,7.69382e-12
1030,1.44825e-05,9.03028e-10,0.146662,1.45893e-11,-0.00125537,7.62972e-12
1031,-8.13089e-05,9.31378e-10,0.151664,1.52636e-11,-0.00124259,7.5606e-12
1032,-0.000175057,9.59394e-10,0.156611,1.59383e-11,-0.00122823,7.48635e-12
1033,-0.000266679,9.87059e-10,0.161498,1.66135e-11,-0.00121283,7.40798e-12
1034,-0.000356017,1.0144e-09,0.166322,1.72597e-11,-0.00119615,7.32429e-12
1035,-0.000443057,1.04136e-09,0.171075,1.79063e-11,-0.00117789,7.23547e-12
1036,-0.000527738,1.06791e-09,0.175752,1.85535e-11,-0.00115862,7.14268e-12
1037,-0.000609933,1.09409e-09,0.180351,1.91631e-11,-0.00113809,7.04453e-12
1038,-0.000689621,1.11984e-09,0.184864,1.97731e-11,-0.00111601,6.94149e-12
1039,-0.000766741,1.14513e-09,0.189286,2.03838e-11,-0.00109298,6.83487e-12
1040,-0.000841204,1.17e-09,0.193615,2.09496e-11,-0.00106875,6.72314e-12
1041,-0.000913,1.19439e-09,0.197843,2.15161e-11,-0.00104301,6.60719e-12
1042,-0.000982098,1.21827e-09,0.201965,2.20832e-11,-0.0010164,6.48849e-12
1043,-0.00104843,1.24171e-09,0.20598,2.26008e-11,-0.000988669,6.36544e-12
1044,-0.00111199,1.26463e-09,0.209881,2.31191e-11,-0.000959479,6.23878e-12
1045,-0.00117276,1.28701e-09,0.213661,2.36382e-11,-0.000929532,6.11009e-12
1046,-0.0012307,1.30891e-09,0.217322,2.41179e-11,-0.000898551,5.97798e-12
1047,-0.00128581,1.33025e-09,0.220855,2.45985e-11,-0.000866203,5.84281e-12
1048,-0.00133809,1.35102e-09,0.224256,2.50798e-11,-0.000833224,5.70626e-12
1049,-0.00138752,1.37128e-09,0.227526,2.55284e-11,-0.000799327,5.56704e-12
1050,-0.00143409,1.39096e-09,0.230656,2.59779e-11,-0.00076417,5.42527e-12
1051,-0.00147781,1.41005e-09,0.233643,2.64281e-11,-0.000728521,5.28271e-12
1052,-0.00151868,1.4286e-09,0.236488,2.68497e-11,-0.000692086,5.13811e-12
1053,-0.00155672,1.44656e-09,0.239184,2.72721e-11,-0.000654511,4.99142e-12
1054,-0.00159191,1.46391e-09,0.241727,2.76953e-11,-0.000616595,4.84448e-12
1055,-0.00162431,1.48071e-09,0.24412,2.8092e-11,-0.000578034,4.69606e-12
1056,-0.0016539,1.4969e-09,0.246355,2.84896e-11,-0.000538463,4.54601e-12
1057,-0.00168071,1.51248e-09,0.248429,2.88881e-11,-0.000498707,4.39623e-12
1058,-0.00170479,1.52751e-09,0.250347,2.92596e-11,-0.000458453,4.24547e-12
1059,-0.00172613,1.54191e-09,0.2521,2.96319e-11,-0.000417326,4.09357e-12
1060,-0.00174478,1.55571e-09,0.253687,3.00052e-11,-0.000376171,3.94248e-12
1061,-0.00176082,1.56894e-09,0.255111,3.03509e-11,-0.000334669,3.79094e-12
1062,-0.00177423,1.58155e-09,0.256366,3.06974e-11,-0.00029244,3.63891e-12
1063,-0.00178506,1.59356e-09,0.257451,3.10449e-11,-0.000250343,3.48834e-12
