1001,5.53188e-11,-0.0195285,6.41821e-10,-0.00043956,5.97972e-12,-0.000548096
1002,5.5689e-11,-0.0200617,6.32325e-10,-0.000645722,5.88949e-12,-0.000554906
1003,5.66436e-11,-0.021492,6.0798e-10,-0.00119545,5.42616e-12,-0.000572377
1004,5.741e-11,-0.0229213,5.86153e-10,-0.00175261,4.72666e-12,-0.000589046
1005,5.809e-11,-0.0243586,5.67319e-10,-0.00230955,3.87815e-12,-0.000604734
1006,5.86698e-11,-0.0258015,5.52092e-10,-0.00286617,2.87326e-12,-0.000619452
1007,5.90567e-11,-0.0272422,5.41195e-10,-0.00342586,1.77485e-12,-0.000633297
1008,5.93289e-11,-0.0286836,5.34653e-10,-0.00398506,6.45689e-13,-0.000646203
1009,5.94858e-11,-0.0301235,5.32605e-10,-0.00454368,-5.21042e-13,-0.00065818
1010,5.94746e-11,-0.0315588,5.35278e-10,-0.00510177,-1.68573e-12,-0.000669247
1011,5.93534e-11,-0.0329879,5.42426e-10,-0.00565911,-2.80697e-12,-0.000679419
1012,5.91285e-11,-0.0344084,5.53891e-10,-0.00621561,-3.89154e-12,-0.000688708
1013,5.87741e-11,-0.0358213,5.69588e-10,-0.00676858,-4.91514e-12,-0.00069707
1014,5.83316e-11,-0.037221,5.89117e-10,-0.00732053,-5.85375e-12,-0.000704586
1015,5.781e-11,-0.0386055,6.12155e-10,-0.00787138,-6.71456e-12,-0.000711265
1016,5.72015e-11,-0.0399787,6.38443e-10,-0.00841616,-7.48245e-12,-0.000717019
1017,5.65336e-11,-0.0413323,6.6751e-10,-0.00895966,-8.14635e-12,-0.000721974
1018,5.58167e-11,-0.042664,6.98959e-10,-0.00950179,-8.71428e-12,-0.000726141
1019,5.50535e-11,-0.043981,7.32462e-10,-0.0100357,-9.18135e-12,-0.000729394
1020,5.42607e-11,-0.045272,7.67543e-10,-0.010568,-9.54014e-12,-0.000731897
1021,5.3448e-11,-0.0465353,8.03787e-10,-0.0110987,-9.79985e-12,-0.000733662
1022,5.26253e-11,-0.0477801,8.40861e-10,-0.0116192,-9.95836e-12,-0.000734532
1023,5.18008e-11,-0.0489934,8.78297e-10,-0.0121379,-1.00134e-11,-0.000734703
1024,5.09826e-11,-0.0501734,9.15707e-10,-0.0126547,-9.97554e-12,-0.000734185
1025,5.01854e-11,-0.0513317,9.52784e-10,-0.0131595,-9.84315e-12,-0.0007328
1026,4.94102e-11,-0.0524536,9.89095e-10,-0.0136624,-9.6176e-12,-0.000730764
1027,4.86636e-11,-0.0535372,1.0243e-09,-0.014163,-9.31092e-12,-0.000728092
1028,4.79639e-11,-0.0545965,1.05815e-09,-0.0146502,-8.92748e-12,-0.000724583
1029,4.73046e-11,-0.0556149,1.09027e-09,-0.0151351,-8.46463e-12,-0.000720477
1030,4.66904e-11,-0.056591,1.12038e-09,-0.0156176,-7.93565e-12,-0.000715786
1031,4.61447e-11,-0.0575405,1.1483e-09,-0.0160852,-7.33846e-12,-0.000710295
1032,4.56532e-11,-0.0584453,1.17368e-09,-0.0165502,-6.6775e-12,-0.000704261
1033,4.52191e-11,-0.0593044,1.19631e-09,-0.0170126,-5.96719e-12,-0.000697696
1034,4.48714e-11,-0.0601352,1.2161e-09,-0.0174588,-5.21237e-12,-0.000690372
1035,4.4586e-11,-0.0609187,1.23278e-09,-0.0179022,-4.41057e-12,-0.000682561
1036,4.43645e-11,-0.0616537,1.2462e-09,-0.0183428,-3.57698e-12,-0.000674274
1037,4.42469e-11,-0.0623591,1.25633e-09,-0.0187659,-2.71187e-12,-0.000665276
1038,4.4195e-11,-0.0630149,1.26298e-09,-0.019186,-1.81649e-12,-0.000655848
1039,4.42091e-11,-0.0636203,1.26605e-09,-0.0196031,-9.06419e-13,-0.000646001
1040,4.43472e-11,-0.0641955,1.2656e-09,-0.0200016,1.57472e-14,-0.000635497
1041,4.45501e-11,-0.0647192,1.26149e-09,-0.0203969,9.50935e-13,-0.000624623
1042,4.48163e-11,-0.0651907,1.2537e-09,-0.020789,1.88344e-12,-0.000613392
1043,4.5181e-11,-0.0656315,1.24236e-09,-0.0211614,2.8124e-12,-0.000601561
1044,4.56057e-11,-0.0660192,1.22738e-09,-0.0215305,3.73956e-12,-0.000589425
1045,4.60886e-11,-0.0663535,1.20882e-09,-0.0218961,4.64952e-12,-0.000576994
1046,4.66479e-11,-0.0666567,1.18683e-09,-0.0222411,5.54456e-12,-0.000564025
1047,4.72605e-11,-0.0669059,1.16139e-09,-0.0225826,6.42542e-12,-0.000550812
1048,4.79238e-11,-0.0671006,1.13258e-09,-0.0229205,7.27742e-12,-0.000537369
1049,4.86461e-11,-0.0672645,1.10062e-09,-0.0232369,8.10362e-12,-0.000523449
1050,4.94132e-11,-0.0673739,1.06553e-09,-0.0235496,8.90482e-12,-0.000509348
1051,5.0222e-11,-0.0674286,1.02741e-09,-0.0238585,9.66749e-12,-0.000495078
1052,5.10753e-11,-0.0674534,9.86554e-10,-0.0241453,1.03904e-11,-0.000480393
1053,5.19633e-11,-0.0674237,9.42996e-10,-0.0244281,1.10791e-11,-0.000465589
1054,5.28833e-11,-0.0673398,8.96904e-10,-0.024707,1.17216e-11,-0.000450675
1055,5.38343e-11,-0.0672275,8.48567e-10,-0.0249631,1.23189e-11,-0.000435409
1056,5.48099e-11,-0.0670619,7.98063e-10,-0.0252151,1.28739e-11,-0.000420082
1057,5.58063e-11,-0.0668434,7.45587e-10,-0.025463,1.33762e-11,-0.000404703
1058,5.68229e-11,-0.0665982,6.9144e-10,-0.0256875,1.3829e-11,-0.000389035
1059,5.78529e-11,-0.0663017,6.3573e-10,-0.0259079,1.42323e-11,-0.000373362
1060,5.88932e-11,-0.0659538,5.78677e-10,-0.026124,1.45779e-11,-0.000357694
1061,5.99437e-11,-0.0655823,5.20603e-10,-0.0263162,1.48652e-11,-0.000341797
1062,6.0997e-11,-0.0651613,4.61649e-10,-0.0265042,1.50981e-11,-0.000325951
1063,6.20495e-11,-0.0646915,4.02048e-10,-0.0266878,1.52704e-11,-0.000310164
1064,6.31058e-11,-0.0642013,3.42129e-10,-0.0268471,1.53789e-11,-0.000294209
1065,6.41541e-11,-0.063664,2.82062e-10,-0.027002,1.54283e-11,-0.000278359
1066,6.51913e-11,-0.0630807,2.22095e-10,-0.0271525,1.54149e-11,-0.00026262
1067,6.62159e-11,-0.0624796,1.62549e-10,-0.0272784,1.53405e-11,-0.000246773
1068,6.72231e-11,-0.0618345,1.03592e-10,-0.0273997,1.52064e-11,-0.00023108
1069,6.82102e-11,-0.061146,4.54673e-11,-0.0275166,1.5011e-11,-0.000215549
1070,6.91719e-11,-0.0604426,-1.15258e-11,-0.0276086,1.47609e-11,-0.000199966
1071,7.01085e-11,-0.0596981,-6.72318e-11,-0.0276961,1.4454e-11,-0.000184582
1072,7.10181e-11,-0.0589129,-1.21426e-10,-0.027779,1.40909e-11,-0.000169405
1073,7.1893e-11,-0.0581168,-1.73825e-10,-0.0278369,1.3673e-11,-0.000154228
1074,7.27368e-11,-0.0572823,-2.24281e-10,-0.0278903,1.32033e-11,-0.000139292
1075,7.35478e-11,-0.0564113,-2.72589e-10,-0.027939,1.26846e-11,-0.000124602
1076,7.43184e-11,-0.0555324,-3.18509e-10,-0.0279626,1.21187e-11,-0.000109961
1077,7.5053e-11,-0.0546197,-3.61909e-10,-0.0279817,1.15081e-11,-9.55964e-05
1078,7.57513e-11,-0.0536736,-4.02624e-10,-0.0279961,1.0857e-11,-8.15123e-05
1079,7.64056e-11,-0.0527244,-4.4045e-10,-0.0279855,1.0168e-11,-6.75223e-05
