1001,0.0444077,-4.03406e-09,-0.0813574,6.35183e-11,0.0129237,1.71747e-11
1002,0.0448366,-4.0106e-09,-0.100925,6.31104e-11,0.0130658,1.69657e-11
1003,0.0459934,-3.9492e-09,-0.15403,6.2003e-11,0.0133767,1.65051e-11
1004,0.0471591,-3.88977e-09,-0.208187,6.13867e-11,0.0135843,1.61955e-11
1005,0.0483233,-3.831e-09,-0.262956,6.07405e-11,0.0136854,1.60316e-11
1006,0.0494752,-3.77233e-09,-0.317917,6.00684e-11,0.013684,1.60081e-11
1007,0.0506032,-3.7137e-09,-0.372676,5.97151e-11,0.0135794,1.61308e-11
1008,0.0516986,-3.65406e-09,-0.426798,5.93367e-11,0.0133711,1.6397e-11
1009,0.0527518,-3.59282e-09,-0.479879,5.89224e-11,0.0130661,1.67985e-11
1010,0.0537537,-3.52978e-09,-0.531557,5.87e-11,0.0126654,1.73388e-11
1011,0.0546967,-3.46408e-09,-0.581426,5.84396e-11,0.0121704,1.80156e-11
1012,0.0555738,-3.39518e-09,-0.629127,5.81485e-11,0.0115908,1.88173e-11
1013,0.0563776,-3.32284e-09,-0.674352,5.79791e-11,0.0109286,1.97456e-11
1014,0.0571026,-3.24632e-09,-0.716746,5.77801e-11,0.0101862,2.07978e-11
1015,0.0577436,-3.16517e-09,-0.756011,5.75568e-11,0.00937556,2.1958e-11
1016,0.0582957,-3.07913e-09,-0.791911,5.74143e-11,0.00849937,2.32261e-11
1017,0.0587553,-2.98761e-09,-0.824155,5.72463e-11,0.0075604,2.45985e-11
1018,0.0591189,-2.89025e-09,-0.852519,5.70541e-11,0.00657249,2.60547e-11
1019,0.0593843,-2.78681e-09,-0.87685,5.69035e-11,0.00553848,2.7593e-11
1020,0.0595493,-2.67687e-09,-0.896931,5.67153e-11,0.00446114,2.92085e-11
1021,0.0596127,-2.56017e-09,-0.912616,5.6501e-11,0.00335569,3.08768e-11
1022,0.0595743,-2.43659e-09,-0.923843,5.63114e-11,0.00222487,3.25951e-11
1023,0.0594337,-2.30586e-09,-0.930471,5.60848e-11,0.00107122,3.43575e-11
1024,0.0591915,-2.16787e-09,-0.93244,5.58272e-11,-8.93301e-05,3.61362e-11
1025,0.0588496,-2.02262e-09,-0.929774,5.55777e-11,-0.00125427,3.79273e-11
1026,0.0584092,-1.87004e-09,-0.922414,5.53084e-11,-0.00242141,3.97247e-11
1027,0.0578724,-1.71016e-09,-0.910384,5.50211e-11,-0.00357485,4.14987e-11
1028,0.0572434,-1.54313e-09,-0.893787,5.4734e-11,-0.00471238,4.32441e-11
1029,0.0565244,-1.36903e-09,-0.872648,5.44274e-11,-0.00583221,4.49545e-11
1030,0.0557191,-1.18809e-09,-0.847067,5.40994e-11,-0.00691922,4.65995e-11
1031,0.0548334,-1.00056e-09,-0.817224,5.3754e-11,-0.0079715,4.81729e-11
1032,0.0538704,-8.0677e-10,-0.783218,5.33901e-11,-0.00898774,4.96684e-11
1033,0.0528351,-6.07076e-10,-0.745222,5.30084e-11,-0.00995422,5.10569e-11
1034,0.0517348,-4.01881e-10,-0.703478,5.25768e-11,-0.0108694,5.23307e-11
1035,0.0505733,-1.91704e-10,-0.658156,5.21272e-11,-0.0117324,5.34846e-11
1036,0.0493566,2.28948e-11,-0.609489,5.16747e-11,-0.0125315,5.44927e-11
1037,0.0480925,2.41362e-10,-0.557769,5.11824e-11,-0.0132656,5.53466e-11
1038,0.0467856,4.63005e-10,-0.503226,5.06959e-11,-0.0139342,5.6043e-11
1039,0.0454423,6.87139e-10,-0.446143,5.0218e-11,-0.0145283,5.65608e-11
1040,0.0440707,9.13098e-10,-0.386845,4.96971e-11,-0.0150469,5.68904e-11
1041,0.0426756,1.14002e-09,-0.325611,4.92015e-11,-0.01549,5.7032e-11
1042,0.0412631,1.36713e-09,-0.262759,4.87286e-11,-0.0158516,5.69716e-11
1043,0.0398414,1.59373e-09,-0.198631,4.818e-11,-0.0161311,5.67025e-11
1044,0.0384149,1.81884e-09,-0.133543,4.7664e-11,-0.0163288,5.6228e-11
1045,0.0369897,2.04162e-09,-0.06783,4.71736e-11,-0.0164418,5.5542e-11
1046,0.035573,2.2614e-09,-0.00183713,4.65879e-11,-0.0164701,5.46405e-11
1047,0.0341694,2.47713e-09,0.0640995,4.60238e-11,-0.0164141,5.35283e-11
