1001,1.75517e-09,-0.10445,-4.48624e-09,0.00182749,5.89074e-10,-0.00899758
1002,1.78108e-09,-0.118539,-5.37008e-09,0.00196234,5.87076e-10,-0.00899126
1003,1.84911e-09,-0.156067,-7.7084e-09,0.00232069,5.79584e-10,-0.00896327
1004,1.91555e-09,-0.19349,-1.00108e-08,0.00268503,5.6866e-10,-0.00891891
1005,1.97985e-09,-0.230727,-1.22618e-08,0.00304661,5.54086e-10,-0.00885853
1006,2.04169e-09,-0.267713,-1.4447e-08,0.00340498,5.36132e-10,-0.00878228
1007,2.10089e-09,-0.304384,-1.65542e-08,0.00376267,5.14674e-10,-0.00869025
1008,2.15704e-09,-0.340672,-1.85675e-08,0.00411625,4.89614e-10,-0.00858271
1009,2.20984e-09,-0.376512,-2.04734e-08,0.00446529,4.61375e-10,-0.00845989
1010,2.25914e-09,-0.411838,-2.22605e-08,0.00480809,4.2993e-10,-0.00832205
1011,2.30462e-09,-0.446589,-2.39144e-08,0.00514554,3.95266e-10,-0.00816943
1012,2.34607e-09,-0.480703,-2.54231e-08,0.00547725,3.57944e-10,-0.00800232
1013,2.38337e-09,-0.514115,-2.6778e-08,0.00579812,3.18012e-10,-0.00782114
1014,2.41633e-09,-0.546771,-2.79667e-08,0.00611252,2.75529e-10,-0.0076261
1015,2.4448e-09,-0.578615,-2.89805e-08,0.00642009,2.3116e-10,-0.00741757
1016,2.46875e-09,-0.609579,-2.98138e-08,0.00671304,1.85001e-10,-0.00719608
1017,2.48807e-09,-0.63962,-3.04578e-08,0.0069985,1.37154e-10,-0.00696187
1018,2.50272e-09,-0.668685,-3.09071e-08,0.00727617,8.83499e-11,-0.00671535
1019,2.51275e-09,-0.69671,-3.11601e-08,0.00753607,3.87203e-11,-0.00645715
1020,2.51813e-09,-0.723659,-3.12119e-08,0.00778761,-1.1613e-11,-0.00618754
1021,2.51893e-09,-0.749484,-3.1061e-08,0.00803049,-6.1887e-11,-0.00590697
1022,2.51528e-09,-0.774126,-3.07101e-08,0.00825305,-1.11961e-10,-0.00561617
1023,2.50725e-09,-0.797557,-3.01582e-08,0.00846645,-1.61712e-10,-0.00531542
1024,2.49497e-09,-0.819734,-2.94081e-08,0.00867047,-2.10393e-10,-0.00500522
1025,2.47867e-09,-0.840603,-2.84665e-08,0.00885211,-2.57868e-10,-0.00468637
1026,2.45848e-09,-0.860144,-2.73363e-08,0.0090239,-3.04022e-10,-0.00435916
1027,2.43462e-09,-0.878323,-2.60244e-08,0.00918571,-3.48166e-10,-0.00402416
1028,2.40737e-09,-0.895088,-2.4541e-08,0.00932352,-3.90176e-10,-0.00368219
1029,2.37695e-09,-0.910429,-2.28928e-08,0.00945095,-4.29967e-10,-0.00333358
1030,2.34361e-09,-0.924318,-2.10902e-08,0.00956786,-4.6695e-10,-0.00297892
1031,2.30771e-09,-0.936712,-1.91462e-08,0.00965961,-5.01028e-10,-0.00261909
1032,2.26949e-09,-0.947608,-1.70711e-08,0.00974059,-5.32138e-10,-0.00225441
1033,2.22924e-09,-0.956986,-1.48777e-08,0.00981067,-5.59814e-10,-0.00188552
1034,2.18735e-09,-0.964809,-1.25812e-08,0.00985485,-5.83976e-10,-0.00151329
1035,2.14409e-09,-0.971081,-1.01947e-08,0.00988795,-6.04586e-10,-0.0011381
1036,2.09978e-09,-0.975793,-7.73318e-09,0.00990992,-6.21325e-10,-0.000760569
1037,2.0548e-09,-0.978914,-5.21306e-09,0.00990569,-6.34129e-10,-0.000381598
1038,2.00944e-09,-0.980457,-2.64949e-09,0.00989024,-6.42968e-10,-1.55522e-06
1039,1.964e-09,-0.98042,-5.8746e-11,0.00986358,-6.47683e-10,0.000378915
1040,1.91889e-09,-0.97878,2.54212e-09,0.00981081,-6.48212e-10,0.000758926
1041,1.87435e-09,-0.975559,5.13653e-09,0.00974688,-6.4453e-10,0.0011381
1042,1.83067e-09,-0.970761,7.70755e-09,0.00967189,-6.36646e-10,0.0015158
1043,1.78822e-09,-0.964375,1.02384e-08,0.00957133,-6.24543e-10,0.00189116
1044,1.74721e-09,-0.956428,1.2712e-08,0.00945987,-6.0824e-10,0.00226379
1045,1.7079e-09,-0.946932,1.51117e-08,0.00933765,-5.87912e-10,0.00263307
1046,1.67059e-09,-0.935885,1.74221e-08,0.00919083,-5.63584e-10,0.00299816
1047,1.63548e-09,-0.923321,1.96266e-08,0.00903352,-5.3531e-10,0.00335869
1048,1.60276e-09,-0.90926,2.17099e-08,0.00886595,-5.03436e-10,0.00371404
1049,1.57267e-09,-0.893709,2.36587e-08,0.00867507,-4.68033e-10,0.00406344
1050,1.54535e-09,-0.876707,2.54581e-08,0.0084743,-4.29202e-10,0.00440649
1051,1.52096e-09,-0.858283,2.70951e-08,0.00826385,-3.87457e-10,0.00474263
1052,1.49963e-09,-0.83845,2.85598e-08,0.00803174,-3.42924e-10,0.00507113
1053,1.48146e-09,-0.817255,2.98399e-08,0.00779046,-2.95755e-10,0.00539162
1054,1.46653e-09,-0.794734,3.09259e-08,0.00754024,-2.46607e-10,0.00570357
1055,1.4549e-09,-0.770907,3.18121e-08,0.00727029,-1.95661e-10,0.0060063
1056,1.44659e-09,-0.745828,3.24898e-08,0.00699196,-1.43107e-10,0.00629948
1057,1.4416e-09,-0.719536,3.29541e-08,0.00670554,-8.9695e-11,0.00658261
1058,1.43991e-09,-0.692062,3.32038e-08,0.00640163,-3.56343e-11,0.0068551
1059,1.44147e-09,-0.663462,3.32349e-08,0.00609024,1.88718e-11,0.00711664
1060,1.44621e-09,-0.633783,3.30472e-08,0.00577173,7.30386e-11,0.00736679
1061,1.45404e-09,-0.603062,3.26444e-08,0.00543818,1.26655e-10,0.00760503
1062,1.46483e-09,-0.571359,3.20271e-08,0.00509818,1.79528e-10,0.00783108
1063,1.47845e-09,-0.538726,3.11999e-08,0.00475213,2.30897e-10,0.00804457
1064,1.49476e-09,-0.505206,3.01712e-08,0.00439371,2.80582e-10,0.00824506
1065,1.51358e-09,-0.470864,2.89461e-08,0.00402999,3.28441e-10,0.00843232
1066,1.53472e-09,-0.435753,2.75334e-08,0.00366135,3.73806e-10,0.00860602
1067,1.55797e-09,-0.399925,2.5945e-08,0.00328326,4.1655e-10,0.00876584
1068,1.58315e-09,-0.363445,2.41901e-08,0.00290107,4.56588e-10,0.00891156
1069,1.61003e-09,-0.32637,2.22806e-08,0.00251521,4.93393e-10,0.00904295
1070,1.63838e-09,-0.288758,2.02311e-08,0.00212292,5.26883e-10,0.00915976
1071,1.66801e-09,-0.250673,1.80537e-08,0.0017278,5.57019e-10,0.00926183
1072,1.69871e-09,-0.212177,1.57626e-08,0.0013303,5.83415e-10,0.00934899
1073,1.7302e-09,-0.17333,1.33739e-08,0.00092947,6.06021e-10,0.00942111
1074,1.76233e-09,-0.134197,1.09021e-08,0.000527126,6.24825e-10,0.00947805
1075,1.79487e-09,-0.0948415,8.36281e-09,0.000123687,6.39591e-10,0.00951974
1076,1.82757e-09,-0.0553275,5.77292e-09,-0.000279906,6.50304e-10,0.00954612
1077,1.86026e-09,-0.0157181,3.14819e-09,-0.000683716,6.56987e-10,0.00955714
1078,1.89277e-09,0.0239228,5.04952e-10,-0.00108731,6.59573e-10,0.00955277
1079,1.92482e-09,0.0635276,-2.14026e-09,-0.00148789,6.58081e-10,0.00953307
1080,1.95631e-09,0.103036,-4.7712e-09,-0.00188739,6.52556e-10,0.00949803
1081,1.98705e-09,0.142384,-7.37182e-09,-0.00228536,6.43079e-10,0.00944771
1082,2.01683e-09,0.181502,-9.92665e-09,-0.0026772,6.2968e-10,0.00938225
1083,2.04555e-09,0.220333,-1.24196e-08,-0.00306666,6.1241e-10,0.00930171
1084,2.07306e-09,0.258815,-1.48357e-08,-0.00345331,5.91504e-10,0.00920621
1085,2.09921e-09,0.296877,-1.7161e-08,-0.00383079,5.67003e-10,0.009096
1086,2.12391e-09,0.334466,-1.93805e-08,-0.00420462,5.38969e-10,0.00897117
1087,2.14706e-09,0.371522,-2.14807e-08,-0.00457439,5.0778e-10,0.00883194
1088,2.16858e-09,0.407974,-2.34503e-08,-0.00493209,4.73481e-10,0.00867862
1089,2.18838e-09,0.443775,-2.52755e-08,-0.00528491,4.36125e-10,0.00851137
1090,2.20641e-09,0.478866,-2.69451e-08,-0.00563251,3.96226e-10,0.00833047
1091,2.22264e-09,0.51318,-2.84506e-08,-0.00596531,3.53853e-10,0.00813631
1092,2.237e-09,0.546673,-2.97806e-08,-0.00629213,3.09074e-10,0.00792911
1093,2.24948e-09,0.579291,-3.09266e-08,-0.00661262,2.62521e-10,0.00770921
1094,2.26009e-09,0.61097,-3.18836e-08,-0.00691582,2.14291e-10,0.00747707
1095,2.26882e-09,0.64167,-3.26431e-08,-0.00721203,1.64475e-10,0.00723296
1096,2.27567e-09,0.671344,-3.32002e-08,-0.00750093,1.13784e-10,0.00697729
1097,2.2807e-09,0.69993,-3.35536e-08,-0.0077703,6.23317e-11,0.00671058
1098,2.28392e-09,0.727396,-3.36984e-08,-0.00803175,1.02114e-11,0.00643314
1099,2.28538e-09,0.753697,-3.36334e-08,-0.008285,-4.18419e-11,0.00614544
1100,2.28517e-09,0.778779,-3.33612e-08,-0.00851679,-9.3709e-11,0.00584806
1101,2.28332e-09,0.802614,-3.28807e-08,-0.00873983,-1.45302e-10,0.00554134
1102,2.27991e-09,0.825166,-3.21944e-08,-0.00895389,-1.95903e-10,0.00522582
1103,2.27506e-09,0.846382,-3.13085e-08,-0.00914485,-2.45383e-10,0.00490211
1104,2.26882e-09,0.866246,-3.02257e-08,-0.00932637,-2.93642e-10,0.00457059
1105,2.2613e-09,0.884724,-2.89525e-08,-0.00949825,-3.4001e-10,0.00423185
1106,2.25263e-09,0.901772,-2.74982e-08,-0.0096457,-3.84332e-10,0.00388651
1107,2.24289e-09,0.91738,-2.58699e-08,-0.00978315,-4.26491e-10,0.00353501
1108,2.23217e-09,0.931521,-2.40772e-08,-0.00991043,-4.65895e-10,0.00317794
1109,2.22066e-09,0.944159,-2.21331e-08,-0.0100123,-5.02385e-10,0.00281599
1110,2.20842e-09,0.955289,-2.0048e-08,-0.0101038,-5.35846e-10,0.00244959
1111,2.19556e-09,0.964894,-1.78353e-08,-0.0101846,-5.65803e-10,0.00207938
1112,2.18227e-09,0.972943,-1.55101e-08,-0.0102396,-5.92127e-10,0.00170603
1113,2.16859e-09,0.979439,-1.30863e-08,-0.0102838,-6.14738e-10,0.00133001
1114,2.15464e-09,0.984373,-1.05796e-08,-0.0103173,-6.33317e-10,0.000951974
1115,2.14058e-09,0.987722,-8.0068e-09,-0.0103248,-6.47769e-10,0.000572585
1116,2.12645e-09,0.989497,-5.38417e-09,-0.0103214,-6.58051e-10,0.000192344
1117,2.11234e-09,0.989694,-2.72877e-09,-0.0103072,-6.64025e-10,-0.000188098
1118,2.0984e-09,0.988301,-5.80781e-11,-0.0102673,-6.65634e-10,-0.000568088
1119,2.08465e-09,0.985333,2.61033e-09,-0.0102167,-6.62876e-10,-0.000947111
1120,2.07116e-09,0.980796,5.25899e-09,-0.0101553,-6.55809e-10,-0.00132452
1121,2.05807e-09,0.974686,7.871e-09,-0.010069,-6.44441e-10,-0.00169968
1122,2.04537e-09,0.967024,1.04287e-08,-0.00997202,-6.28821e-10,-0.00207207
1123,2.03311e-09,0.957825,1.29154e-08,-0.00986469,-6.09205e-10,-0.00244106
1124,2.02139e-09,0.94709,1.53162e-08,-0.0097333,-5.85657e-10,-0.00280605
1125,2.0102e-09,0.934851,1.76144e-08,-0.00959173,-5.58277e-10,-0.00316652
1126,1.99957e-09,0.921125,1.97955e-08,-0.00944014,-5.27497e-10,-0.00352186
1127,1.98954e-09,0.905927,2.18473e-08,-0.00926589,-4.93414e-10,-0.0038715
1128,1.9801e-09,0.889289,2.37555e-08,-0.00908195,-4.5615e-10,-0.00421494
1129,1.97125e-09,0.87124,2.55084e-08,-0.00888847,-4.16283e-10,-0.00455159
1130,1.96301e-09,0.8518,2.70974e-08,-0.00867404,-3.73916e-10,-0.00488095
1131,1.95534e-09,0.831007,2.85111e-08,-0.0084505,-3.29159e-10,-0.00520252
1132,1.94822e-09,0.808897,2.9741e-08,-0.0082181,-2.82681e-10,-0.00551575
1133,1.94165e-09,0.785498,3.07826e-08,-0.00796666,-2.34568e-10,-0.00582019
1134,1.93558e-09,0.760853,3.16273e-08,-0.00770686,-1.84909e-10,-0.00611537
1135,1.92997e-09,0.735002,3.22704e-08,-0.00743895,-1.3443e-10,-0.00640079
1136,1.92478e-09,0.707981,3.2711e-08,-0.0071542,-8.32259e-11,-0.00667605
1137,1.91996e-09,0.679839,3.29441e-08,-0.00686191,-3.13857e-11,-0.00694073
1138,1.91549e-09,0.650621,3.29687e-08,-0.00656243,2.03437e-11,-0.00719435
1139,1.91126e-09,0.620368,3.27876e-08,-0.00624841,7.18439e-11,-0.0074366
1140,1.90727e-09,0.589134,3.23998e-08,-0.00592785,1.23006e-10,-0.00766708
1141,1.90347e-09,0.556968,3.18081e-08,-0.00560106,1.73087e-10,-0.00788539
1142,1.89976e-09,0.523918,3.10192e-08,-0.00526216,2.21948e-10,-0.00809126
1143,1.89615e-09,0.490039,3.00362e-08,-0.00491774,2.69471e-10,-0.00828434
1144,1.89257e-09,0.455386,2.88658e-08,-0.00456817,3.14963e-10,-0.00846429
1145,1.88894e-09,0.420011,2.75183e-08,-0.00420893,3.58301e-10,-0.00863093
1146,1.88526e-09,0.383972,2.60007e-08,-0.00384528,3.99384e-10,-0.00878393
1147,1.88148e-09,0.347327,2.43234e-08,-0.00347761,4.37625e-10,-0.00892304
1148,1.87751e-09,0.310131,2.24994e-08,-0.00310272,4.72924e-10,-0.00904814
1149,1.87337e-09,0.272446,2.05392e-08,-0.00272458,5.05216e-10,-0.00915896
1150,1.86902e-09,0.23433,1.84558e-08,-0.00234359,5.34052e-10,-0.00925532
1151,1.86438e-09,0.195844,1.62645e-08,-0.0019578,5.59382e-10,-0.00933715
1152,1.85948e-09,0.157048,1.39781e-08,-0.00156997,5.81183e-10,-0.00940426
1153,1.8543e-09,0.118004,1.16114e-08,-0.00118049,5.9916e-10,-0.00945652
1154,1.84879e-09,0.0787741,9.18074e-09,-0.000788628,6.13295e-10,-0.00949397
1155,1.84297e-09,0.0394195,6.70067e-09,-0.000395943,6.23597e-10,-0.00951644
1156,1.83684e-09,2.69124e-06,4.18693e-09,-2.84304e-06,6.29931e-10,-0.0095239
1157,1.83038e-09,-0.0394141,1.65571e-09,0.000390261,6.32303e-10,-0.00951644
1158,1.82362e-09,-0.0787688,-8.77345e-10,0.000782953,6.30743e-10,-0.00949397
1159,1.81656e-09,-0.117999,-3.39648e-09,0.00117482,6.25279e-10,-0.00945653
1160,1.80919e-09,-0.157043,-5.88627e-09,0.00156431,6.15925e-10,-0.00940426
1161,1.80158e-09,-0.195838,-8.3309e-09,0.00195216,6.02722e-10,-0.00933716
1162,1.79374e-09,-0.234325,-1.07153e-08,0.00233796,5.8585e-10,-0.00925533
1163,1.78563e-09,-0.27244,-1.30253e-08,0.00271897,5.65331e-10,-0.00915898
1164,1.77737e-09,-0.310126,-1.52459e-08,0.00309713,5.41213e-10,-0.00904816
1165,1.76901e-09,-0.347322,-1.7363e-08,0.00347205,5.13826e-10,-0.00892306
1166,1.76051e-09,-0.383967,-1.93648e-08,0.00383975,4.83207e-10,-0.00878396
1167,1.75199e-09,-0.420006,-2.12373e-08,0.00420342,4.49425e-10,-0.00863095
1168,1.74352e-09,-0.455381,-2.29686e-08,0.00456269,4.12949e-10,-0.00846432
1169,1.73508e-09,-0.490035,-2.45496e-08,0.0049123,3.7384e-10,-0.00828437
