1001,0.0111385,1.66018e-10,0.00311052,2.24656e-12,-0.00448188,-1.11203e-11
1002,0.0109617,1.48308e-10,0.00984553,2.81237e-12,-0.00449086,-1.10885e-11
1003,0.0104926,1.01216e-10,0.0278729,4.32097e-12,-0.00451573,-1.09976e-11
1004,0.010027,5.43192e-11,0.0460028,5.85129e-12,-0.00454192,-1.08959e-11
1005,0.00956436,7.69351e-12,0.0642395,7.38092e-12,-0.00456933,-1.07855e-11
1006,0.00910441,-3.86212e-11,0.0825882,8.90963e-12,-0.00459815,-1.06661e-11
1007,0.00864749,-8.47408e-11,0.101056,1.05439e-11,-0.00462788,-1.05344e-11
1008,0.00819296,-1.30469e-10,0.119643,1.21768e-11,-0.00465793,-1.03948e-11
1009,0.00774076,-1.75768e-10,0.138351,1.38081e-11,-0.00468869,-1.02468e-11
1010,0.00729113,-2.20794e-10,0.157185,1.55674e-11,-0.00471939,-1.00874e-11
1011,0.00684368,-2.6532e-10,0.17614,1.73247e-11,-0.00474917,-9.92156e-12
1012,0.00639833,-3.09316e-10,0.195211,1.90799e-11,-0.00477861,-9.74852e-12
1013,0.00595553,-3.52932e-10,0.214402,2.0955e-11,-0.00480683,-9.56617e-12
1014,0.00551492,-3.9596e-10,0.233701,2.28276e-11,-0.00483282,-9.37927e-12
1015,0.00507663,-4.38376e-10,0.253098,2.46973e-11,-0.00485737,-9.18675e-12
1016,0.00464111,-4.80306e-10,0.272594,2.66639e-11,-0.00487956,-8.98754e-12
1017,0.0042082,-5.21582e-10,0.29217,2.86272e-11,-0.00489831,-8.78588e-12
1018,0.00377806,-5.62188e-10,0.311815,3.05872e-11,-0.00491463,-8.58038e-12
1019,0.00335131,-6.02212e-10,0.331523,3.2611e-11,-0.00492757,-8.37109e-12
1020,0.0029278,-6.4154e-10,0.351271,3.46309e-11,-0.00493607,-8.16148e-12
1021,0.00250786,-6.80165e-10,0.371045,3.66469e-11,-0.00494132,-7.94987e-12
1022,0.00209208,-7.18131e-10,0.390837,3.86912e-11,-0.00494239,-7.7373e-12
1023,0.00168049,-7.55385e-10,0.410621,4.07311e-11,-0.00493821,-7.52654e-12
1024,0.00127338,-7.91926e-10,0.430377,4.27666e-11,-0.00493019,-7.31548e-12
1025,0.000871411,-8.27751e-10,0.450097,4.47923e-11,-0.0049174,-7.1062e-12
1026,0.000474727,-8.62868e-10,0.469752,4.68133e-11,-0.00489877,-6.9007e-12
1027,8.3548e-05,-8.97286e-10,0.48932,4.88293e-11,-0.00487591,-6.69641e-12
1028,-0.000301356,-9.30946e-10,0.508793,5.0794e-11,-0.00484791,-6.4965e-12
1029,-0.000679905,-9.63926e-10,0.528138,5.27536e-11,-0.00481366,-6.30213e-12
1030,-0.00105177,-9.96236e-10,0.547334,5.47079e-11,-0.00477501,-6.11025e-12
1031,-0.00141626,-1.02776e-09,0.566371,5.65667e-11,-0.004731,-5.92513e-12
1032,-0.00177332,-1.05865e-09,0.585215,5.84202e-11,-0.00468052,-5.74707e-12
1033,-0.00212259,-1.08892e-09,0.603845,6.02682e-11,-0.00462561,-5.5725e-12
1034,-0.00246342,-1.11839e-09,0.622251,6.19684e-11,-0.0045653,-5.40696e-12
1035,-0.00279572,-1.14727e-09,0.640399,6.36629e-11,-0.00449844,-5.24969e-12
1036,-0.00311921,-1.1756e-09,0.658266,6.5352e-11,-0.00442725,-5.09657e-12
1037,-0.00343336,-1.20311e-09,0.675846,6.68395e-11,-0.00435075,-4.95449e-12
1038,-0.00373805,-1.2301e-09,0.693102,6.83213e-11,-0.00426774,-4.82147e-12
1039,-0.00403301,-1.25662e-09,0.710013,6.97975e-11,-0.00418064,-4.69283e-12
1040,-0.00431785,-1.28232e-09,0.726574,7.10286e-11,-0.00408841,-4.57677e-12
1041,-0.0045925,-1.30759e-09,0.742748,7.22541e-11,-0.00398981,-4.46993e-12
1042,-0.0048568,-1.33246e-09,0.758515,7.3474e-11,-0.00388744,-4.3671e-12
1043,-0.00511045,-1.35661e-09,0.773871,7.44559e-11,-0.00378021,-4.27586e-12
1044,-0.0053534,-1.3804e-09,0.788782,7.54322e-11,-0.00366684,-4.19368e-12
1045,-0.00558552,-1.40387e-09,0.803226,7.64031e-11,-0.00355008,-4.11487e-12
1046,-0.0058067,-1.42673e-09,0.817204,7.71663e-11,-0.00342884,-4.04614e-12
1047,-0.00601682,-1.44932e-09,0.830679,7.79242e-11,-0.00330179,-3.986e-12
1048,-0.00621587,-1.47164e-09,0.843635,7.86766e-11,-0.00317184,-3.92837e-12
1049,-0.00640376,-1.49348e-09,0.856073,7.92543e-11,-0.00303787,-3.87924e-12
1050,-0.00658044,-1.5151e-09,0.867958,7.98267e-11,-0.0028985,-3.838e-12
1051,-0.00674587,-1.53652e-09,0.879275,8.03939e-11,-0.0027568,-3.79827e-12
1052,-0.00690011,-1.55755e-09,0.890028,8.08095e-11,-0.00261159,-3.76558e-12
1053,-0.00704312,-1.57841e-09,0.900184,8.12201e-11,-0.00246148,-3.73992e-12
1054,-0.00717488,-1.59912e-09,0.909731,8.16254e-11,-0.00230964,-3.71468e-12
1055,-0.00729554,-1.61951e-09,0.918674,8.18939e-11,-0.00215486,-3.69513e-12
1056,-0.00740503,-1.63977e-09,0.926984,8.21575e-11,-0.00199571,-3.68164e-12
1057,-0.00750342,-1.65991e-09,0.934649,8.24159e-11,-0.00183547,-3.6674e-12
1058,-0.00759097,-1.67976e-09,0.941678,8.2539e-11,-0.00167289,-3.65771e-12
1059,-0.00766758,-1.69952e-09,0.948043,8.2657e-11,-0.00150652,-3.65299e-12
1060,-0.00773339,-1.71918e-09,0.953736,8.277e-11,-0.00133969,-3.6463e-12
1061,-0.00778873,-1.73854e-09,0.958768,8.27299e-11,-0.00117117,-3.64326e-12
1062,-0.00783354,-1.75781e-09,0.963113,8.2685e-11,-0.000999449,-3.64398e-12
1063,-0.00786799,-1.77701e-09,0.966766,8.2635e-11,-0.000827944,-3.64142e-12
1064,-0.00789251,-1.79587e-09,0.969741,8.24113e-11,-0.000655372,-3.64168e-12
1065,-0.00790704,-1.81465e-09,0.972015,8.21828e-11,-0.000480219,-3.64418e-12
