1001,1.43074e-11,0.0124858,6.95535e-11,-6.36287e-05,-1.54576e-11,-2.68123e-05
1002,1.36211e-11,0.012458,9.295e-11,-6.88011e-05,-1.5427e-11,-2.70137e-05
1003,1.1822e-11,0.012383,1.54759e-10,-8.25548e-05,-1.51385e-11,-2.76329e-05
1004,1.00949e-11,0.0123005,2.14699e-10,-9.23703e-05,-1.46052e-11,-2.82634e-05
1005,8.45689e-12,0.0122159,2.72123e-10,-0.000102124,-1.38842e-11,-2.89996e-05
1006,6.926e-12,0.0121287,3.26285e-10,-0.000111814,-1.29783e-11,-2.98363e-05
1007,5.52065e-12,0.012034,3.76359e-10,-0.000118433,-1.19355e-11,-3.069e-05
1008,4.24604e-12,0.0119359,4.22071e-10,-0.000124986,-1.08044e-11,-3.16297e-05
1009,3.10821e-12,0.0118341,4.63079e-10,-0.000131471,-9.5898e-12,-3.26506e-05
1010,2.11285e-12,0.0117245,4.99002e-10,-0.000135468,-8.32316e-12,-3.36865e-05
1011,1.25828e-12,0.0116106,5.29801e-10,-0.000139396,-7.03644e-12,-3.47898e-05
1012,5.43154e-13,0.011492,5.55408e-10,-0.000143255,-5.73583e-12,-3.5956e-05
1013,-3.45164e-14,0.0113655,5.75756e-10,-0.000145031,-4.4396e-12,-3.71306e-05
1014,-4.79686e-13,0.0112339,5.90946e-10,-0.000146739,-3.16608e-12,-3.83552e-05
1015,-7.97768e-13,0.011097,6.01082e-10,-0.000148377,-1.92229e-12,-3.9625e-05
1016,-9.94899e-13,0.0109519,6.06294e-10,-0.000148217,-7.17302e-13,-4.08942e-05
1017,-1.07744e-12,0.0108012,6.06762e-10,-0.000147988,4.40029e-13,-4.21964e-05
1018,-1.0525e-12,0.0106448,6.02692e-10,-0.000147693,1.54242e-12,-4.35273e-05
1019,-9.28271e-13,0.0104801,5.94326e-10,-0.000145797,2.58679e-12,-4.48468e-05
1020,-7.11383e-13,0.0103096,5.81886e-10,-0.000143835,3.57034e-12,-4.61835e-05
1021,-4.09474e-13,0.010133,5.65631e-10,-0.000141809,4.48604e-12,-4.75331e-05
1022,-3.1521e-14,0.00994827,5.4586e-10,-0.000138322,5.3344e-12,-4.88599e-05
1023,4.16255e-13,0.00975751,5.22811e-10,-0.000134774,6.11631e-12,-5.01888e-05
1024,9.26239e-13,0.00956069,4.96766e-10,-0.000131165,6.82538e-12,-5.15159e-05
1025,1.48957e-12,0.00935591,4.68045e-10,-0.000126194,7.46411e-12,-5.28086e-05
1026,2.10057e-12,0.00914515,4.36889e-10,-0.000121166,8.03543e-12,-5.40895e-05
1027,2.75224e-12,0.00892848,4.03582e-10,-0.000116083,8.53396e-12,-5.53549e-05
1028,3.43595e-12,0.00870414,3.68441e-10,-0.00010971,8.96316e-12,-5.65746e-05
1029,4.14704e-12,0.00847407,3.31703e-10,-0.000103286,9.32704e-12,-5.77697e-05
1030,4.87892e-12,0.00823838,2.9364e-10,-9.68112e-05,9.62146e-12,-5.89366e-05
1031,5.624e-12,0.00799547,2.54551e-10,-8.91033e-05,9.85036e-12,-6.00474e-05
1032,6.37803e-12,0.00774723,2.14662e-10,-8.13498e-05,1.00182e-11,-6.11218e-05
1033,7.13571e-12,0.00749383,1.74223e-10,-7.3553e-05,1.01222e-11,-6.21567e-05
1034,7.89016e-12,0.00723378,1.33507e-10,-6.45679e-05,1.01665e-11,-6.31259e-05
1035,8.63811e-12,0.00696894,9.27202e-11,-5.55444e-05,1.01555e-11,-6.40484e-05
1036,9.37498e-12,0.00669954,5.20878e-11,-4.64851e-05,1.00881e-11,-6.49212e-05
1037,1.00955e-11,0.0064242,1.18453e-11,-3.62822e-05,9.96744e-12,-6.572e-05
1038,1.07966e-11,0.00614475,-2.78159e-11,-2.60489e-05,9.79716e-12,-6.6463e-05
1039,1.14747e-11,0.00586145,-6.66964e-11,-1.57882e-05,9.57739e-12,-6.71475e-05
1040,1.2126e-11,0.00557302,-1.04595e-10,-4.42146e-06,9.31122e-12,-6.77511e-05
1041,1.27479e-11,0.00528128,-1.4134e-10,6.9667e-06,9.00201e-12,-6.8291e-05
1042,1.33378e-11,0.00498652,-1.76761e-10,1.83731e-05,8.65127e-12,-6.87652e-05
1043,1.38927e-11,0.00468754,-2.10696e-10,3.08444e-05,8.26153e-12,-6.91527e-05
