1001,-0.0117813,-2.48376e-10,-0.00397099,5.37877e-12,-1.78774e-05,1.35316e-11
1002,-0.011787,-2.29482e-10,-0.00394932,6.45511e-12,-1.21642e-05,1.357e-11
1003,-0.0118008,-1.79047e-10,-0.00393216,9.32413e-12,2.32869e-06,1.36606e-11
1004,-0.0118131,-1.28786e-10,-0.00397105,1.23266e-11,1.56538e-05,1.37378e-11
1005,-0.0118238,-7.85589e-11,-0.00406073,1.53269e-11,2.77435e-05,1.3798e-11
1006,-0.0118332,-2.84253e-11,-0.00419633,1.83249e-11,3.86388e-05,1.38412e-11
1007,-0.0118415,2.14059e-11,-0.00437321,2.14172e-11,4.83501e-05,1.38699e-11
1008,-0.0118487,7.10208e-11,-0.00458654,2.45065e-11,5.68976e-05,1.38818e-11
1009,-0.0118551,1.20359e-10,-0.00483175,2.75926e-11,6.43289e-05,1.38769e-11
1010,-0.0118607,1.69275e-10,-0.0051045,3.07288e-11,7.06717e-05,1.38567e-11
1011,-0.0118658,2.17793e-10,-0.00540042,3.38612e-11,7.59641e-05,1.38199e-11
1012,-0.0118703,2.65852e-10,-0.00571541,3.69896e-11,8.02648e-05,1.37668e-11
1013,-0.0118745,3.1336e-10,-0.00604569,4.01317e-11,8.36007e-05,1.3698e-11
1014,-0.0118783,3.60291e-10,-0.00638731,4.3269e-11,8.60094e-05,1.36131e-11
1015,-0.011882,4.06587e-10,-0.00673671,4.64013e-11,8.75628e-05,1.35124e-11
1016,-0.0118856,4.52194e-10,-0.00709071,4.95189e-11,8.8281e-05,1.3396e-11
1017,-0.0118891,4.97051e-10,-0.00744579,5.26307e-11,8.8195e-05,1.32643e-11
1018,-0.0118926,5.41102e-10,-0.0077989,5.57365e-11,8.73909e-05,1.31174e-11
1019,-0.0118962,5.84326e-10,-0.00814749,5.8805e-11,8.588e-05,1.29551e-11
1020,-0.0119,6.26635e-10,-0.00848846,6.18668e-11,8.36848e-05,1.27784e-11
1021,-0.011904,6.67976e-10,-0.00881925,6.49214e-11,8.09052e-05,1.25874e-11
