1001,6.67539e-05,2.48931e-11,-6.36356e-05,1.2317e-12,-1.12435e-05,5.82415e-13
1002,6.61915e-05,2.4897e-11,-4.67746e-05,1.81508e-12,-1.11467e-05,6.03535e-13
1003,6.47249e-05,2.49429e-11,-2.61565e-06,3.37054e-12,-1.08342e-05,6.59651e-13
1004,6.33131e-05,2.56408e-11,4.00758e-05,4.52063e-12,-1.04716e-05,7.04612e-13
1005,6.19561e-05,2.6397e-11,8.12721e-05,5.66991e-12,-1.00881e-05,7.48865e-13
1006,6.0655e-05,2.72121e-11,0.00012089,6.81824e-12,-9.68448e-06,7.9242e-13
1007,5.94111e-05,2.86138e-11,0.000158818,7.60767e-12,-9.27866e-06,8.26034e-13
1008,5.82209e-05,3.00752e-11,0.000195148,8.39583e-12,-8.88882e-06,8.58599e-13
1009,5.70813e-05,3.1594e-11,0.000229949,9.1826e-12,-8.51731e-06,8.90121e-13
1010,5.59895e-05,3.35528e-11,0.000263291,9.7065e-12,-8.17116e-06,9.14086e-13
1011,5.49406e-05,3.55644e-11,0.000295304,1.02288e-11,-7.85745e-06,9.36761e-13
1012,5.39301e-05,3.76246e-11,0.000326125,1.07495e-11,-7.57983e-06,9.58158e-13
1013,5.29537e-05,3.99983e-11,0.000355917,1.10855e-11,-7.33779e-06,9.73871e-13
1014,5.2007e-05,4.24126e-11,0.0003848,1.14199e-11,-7.13068e-06,9.88143e-13
1015,5.10857e-05,4.48619e-11,0.000412924,1.17525e-11,-6.9633e-06,1.00099e-12
1016,5.01852e-05,4.75265e-11,0.000440477,1.1957e-11,-6.83054e-06,1.00946e-12
1017,4.93023e-05,5.02158e-11,0.000467547,1.21597e-11,-6.72702e-06,1.01642e-12
1018,4.84337e-05,5.29241e-11,0.000494259,1.23605e-11,-6.65861e-06,1.02186e-12
1019,4.75754e-05,5.57725e-11,0.000520797,1.24727e-11,-6.61768e-06,1.02385e-12
1020,4.67257e-05,5.86282e-11,0.000547196,1.25831e-11,-6.59629e-06,1.02429e-12
1021,4.58822e-05,6.14853e-11,0.000573548,1.26916e-11,-6.6013e-06,1.02319e-12
1022,4.50422e-05,6.44243e-11,0.000600006,1.27388e-11,-6.62398e-06,1.01928e-12
1023,4.4205e-05,6.73527e-11,0.000626556,1.27841e-11,-6.6552e-06,1.01382e-12
1024,4.33696e-05,7.02644e-11,0.000653247,1.28276e-11,-6.70283e-06,1.00685e-12
1025,4.25341e-05,7.32119e-11,0.000680198,1.28288e-11,-6.75784e-06,9.97534e-13
1026,4.1699e-05,7.61308e-11,0.000707346,1.28282e-11,-6.81076e-06,9.86724e-13
1027,4.08642e-05,7.90151e-11,0.000734702,1.28258e-11,-6.8705e-06,9.74447e-13
