1001,1.10435e-11,0.00409166,1.37724e-09,-0.000970581,2.47695e-11,0.0025524
1002,1.20988e-11,0.00815715,1.33959e-09,-0.00107088,2.4908e-11,0.00254848
1003,1.48945e-11,0.018986,1.23895e-09,-0.00133817,2.4828e-11,0.00253626
1004,1.76329e-11,0.0298046,1.14032e-09,-0.00161617,2.42655e-11,0.00252119
1005,2.02562e-11,0.040585,1.04459e-09,-0.00189377,2.33901e-11,0.00250356
1006,2.27326e-11,0.0513161,9.53031e-10,-0.00217088,2.21912e-11,0.00248338
1007,2.50478e-11,0.0620044,8.67193e-10,-0.00245927,2.07761e-11,0.00246034
1008,2.71768e-11,0.0726209,7.87257e-10,-0.00274701,1.92523e-11,0.00243477
1009,2.91111e-11,0.0831545,7.13677e-10,-0.00303404,1.76117e-11,0.00240668
1010,3.08559e-11,0.0936128,6.47088e-10,-0.00333246,1.59207e-11,0.00237579
1011,3.24042e-11,0.103966,5.87264e-10,-0.00363002,1.42442e-11,0.00234241
1012,3.37611e-11,0.114204,5.34161e-10,-0.00392664,1.25756e-11,0.00230658
1013,3.49403e-11,0.124334,4.87853e-10,-0.0042345,1.09517e-11,0.00226801
1014,3.59441e-11,0.134328,4.47909e-10,-0.00454127,9.4097e-12,0.00222704
1015,3.67837e-11,0.144174,4.14012e-10,-0.00484688,7.94448e-12,0.00218369
1016,3.74761e-11,0.153881,3.85918e-10,-0.00516337,6.57282e-12,0.00213773
1017,3.80279e-11,0.16342,3.63119e-10,-0.00547856,5.31368e-12,0.00208945
1018,3.84518e-11,0.172782,3.45171e-10,-0.00579239,4.16277e-12,0.00203892
1019,3.87649e-11,0.181975,3.31676e-10,-0.0061166,3.12545e-12,0.0019859
1020,3.8975e-11,0.19097,3.22122e-10,-0.00643932,2.20787e-12,0.00193071
1021,3.90947e-11,0.199759,3.16035e-10,-0.00676047,1.4063e-12,0.00187339
1022,3.9139e-11,0.20835,3.12967e-10,-0.00709144,7.20344e-13,0.00181375
1023,3.91161e-11,0.216717,3.12445e-10,-0.00742071,1.4742e-13,0.00175208
1024,3.90366e-11,0.22485,3.14021e-10,-0.00774822,-3.15897e-13,0.00168846
1025,3.89128e-11,0.232758,3.17264e-10,-0.00808494,-6.74392e-13,0.00162269
1026,3.8752e-11,0.240416,3.21768e-10,-0.00841976,-9.34183e-13,0.00155508
1027,3.8563e-11,0.247815,3.27142e-10,-0.00875262,-1.09854e-12,0.00148569
1028,3.83547e-11,0.254964,3.3301e-10,-0.00909406,-1.17628e-12,0.00141436
1029,3.81332e-11,0.26184,3.39047e-10,-0.00943342,-1.1736e-12,0.00134138
1030,3.79056e-11,0.268434,3.44937e-10,-0.00977061,-1.09369e-12,0.00126684
1031,3.76764e-11,0.274756,3.50367e-10,-0.0101158,-9.44135e-13,0.00119058
1032,3.74521e-11,0.280783,3.55093e-10,-0.0104586,-7.34326e-13,0.00111288
1033,3.72374e-11,0.286508,3.58877e-10,-0.0107991,-4.67279e-13,0.00103384
1034,3.7032e-11,0.291941,3.61487e-10,-0.0111469,-1.51773e-13,0.000953327
1035,3.68432e-11,0.297061,3.62765e-10,-0.0114923,2.02966e-13,0.000871604
1036,3.66737e-11,0.30186,3.62558e-10,-0.0118351,5.94146e-13,0.00078877
1037,3.65165e-11,0.306351,3.60715e-10,-0.0121845,1.01389e-12,0.00070472
1038,3.63821e-11,0.310511,3.57154e-10,-0.0125313,1.45446e-12,0.000619703
1039,3.62719e-11,0.314337,3.51796e-10,-0.0128754,1.91337e-12,0.000533823
1040,3.61732e-11,0.31784,3.44558e-10,-0.0132255,2.3854e-12,0.000446988
1041,3.60995e-11,0.321,3.35418e-10,-0.0135727,2.86272e-12,0.000359435
1042,3.60511e-11,0.323815,3.24359e-10,-0.0139172,3.34333e-12,0.000271272
1043,3.6019e-11,0.326294,3.1136e-10,-0.014267,3.82175e-12,0.000182422
1044,3.60108e-11,0.328422,2.96458e-10,-0.0146138,4.29143e-12,9.31107e-05
1045,3.60254e-11,0.330196,2.7969e-10,-0.0149576,4.75094e-12,3.44807e-06
1046,3.60568e-11,0.331627,2.61095e-10,-0.0153061,5.19611e-12,-8.66275e-05
1047,3.61084e-11,0.3327,2.40744e-10,-0.0156515,5.62342e-12,-0.000176903
1048,3.61786e-11,0.333414,2.18709e-10,-0.0159937,6.03207e-12,-0.000267266
1049,3.6263e-11,0.333781,1.95059e-10,-0.0163399,6.42269e-12,-0.000357764
1050,3.63629e-11,0.333787,1.69879e-10,-0.0166829,6.78969e-12,-0.000448199
1051,3.64768e-11,0.333432,1.43263e-10,-0.0170227,7.13291e-12,-0.000538455
1052,3.66004e-11,0.332729,1.15306e-10,-0.0173658,7.45049e-12,-0.000628571
1053,3.67344e-11,0.331665,8.61163e-11,-0.0177055,7.74071e-12,-0.000718359
1054,3.68766e-11,0.330242,5.58006e-11,-0.0180419,8.00406e-12,-0.000807703
1055,3.70238e-11,0.328472,2.44633e-11,-0.0183811,8.23871e-12,-0.000896633
1056,3.71756e-11,0.326345,-7.7726e-12,-0.0187169,8.44336e-12,-0.000984973
1057,3.73303e-11,0.323863,-4.07921e-11,-0.0190491,8.61953e-12,-0.00107261
1058,3.74842e-11,0.32104,-7.44895e-11,-0.0193837,8.76549e-12,-0.00115956
1059,3.76379e-11,0.317867,-1.08728e-10,-0.0197147,8.87882e-12,-0.00124567
1060,3.77891e-11,0.314345,-1.43384e-10,-0.0200421,8.96201e-12,-0.00133082
1061,3.79336e-11,0.310491,-1.78351e-10,-0.0203713,9.01428e-12,-0.00141503
1062,3.80726e-11,0.306296,-2.13486e-10,-0.0206969,9.03287e-12,-0.00149814
1063,3.82044e-11,0.301764,-2.48661e-10,-0.0210188,9.02109e-12,-0.00158005
1064,3.83236e-11,0.29691,-2.8378e-10,-0.021342,8.98059e-12,-0.00166078
1065,3.84332e-11,0.291728,-3.18697e-10,-0.0216616,8.9059e-12,-0.00174018
1066,3.85319e-11,0.286222,-3.53285e-10,-0.0219774,8.80124e-12,-0.00181815
1067,3.86156e-11,0.280409,-3.87446e-10,-0.0222942,8.66705e-12,-0.0018947
1068,3.8686e-11,0.274284,-4.21035e-10,-0.0226072,8.49944e-12,-0.0019697
1069,3.87424e-11,0.267852,-4.53927e-10,-0.0229164,8.30327e-12,-0.00204306
1070,3.87819e-11,0.26113,-4.86023e-10,-0.023226,8.075e-12,-0.00211478
1071,3.88054e-11,0.254115,-5.17176e-10,-0.0235318,7.81666e-12,-0.00218476
1072,3.88117e-11,0.246812,-5.47279e-10,-0.0238338,7.53399e-12,-0.00225288
1073,3.87998e-11,0.239239,-5.76252e-10,-0.0241358,7.22406e-12,-0.00231917
1074,3.87694e-11,0.231393,-6.03967e-10,-0.0244339,6.8886e-12,-0.00238351
1075,3.87204e-11,0.223283,-6.30336e-10,-0.0247282,6.53392e-12,-0.00244583
1076,3.86523e-11,0.214923,-6.55313e-10,-0.025022,6.16388e-12,-0.00250613
1077,3.85652e-11,0.206314,-6.78803e-10,-0.0253121,5.77327e-12,-0.00256431
1078,3.84591e-11,0.197464,-7.00738e-10,-0.0255982,5.36899e-12,-0.0026203
1079,3.8334e-11,0.18839,-7.21084e-10,-0.0258836,4.94753e-12,-0.00267411
1080,3.81896e-11,0.179091,-7.39749e-10,-0.0261652,4.51056e-12,-0.00272565
1081,3.80264e-11,0.169576,-7.56686e-10,-0.0264428,4.0653e-12,-0.00277486
1082,3.78448e-11,0.159863,-7.71887e-10,-0.0267195,3.60808e-12,-0.00282175
1083,3.7645e-11,0.149951,-7.85272e-10,-0.0269923,3.13965e-12,-0.00286624
1084,3.7427e-11,0.139851,-7.96814e-10,-0.0272612,2.66764e-12,-0.00290827
1085,3.71922e-11,0.12958,-8.06538e-10,-0.0275289,2.19459e-12,-0.00294787
1086,3.69405e-11,0.119138,-8.14395e-10,-0.0277927,1.71455e-12,-0.00298497
