1001,1.28831e-09,0.197584,7.98262e-10,0.00101121,-5.25302e-12,-0.000422183
1002,1.28793e-09,0.196913,8.05617e-10,0.0010538,-5.098e-12,-0.000421022
1003,1.28683e-09,0.195112,8.24758e-10,0.00116819,-5.03564e-12,-0.000420162
1004,1.28557e-09,0.193243,8.44949e-10,0.00131287,-5.31448e-12,-0.000421645
1005,1.28415e-09,0.191337,8.66627e-10,0.00145864,-5.74983e-12,-0.000426035
1006,1.28255e-09,0.189383,8.90312e-10,0.00160546,-6.31337e-12,-0.000433156
1007,1.28074e-09,0.187339,9.16755e-10,0.0017748,-6.86004e-12,-0.000442265
1008,1.27877e-09,0.185228,9.44994e-10,0.00194507,-7.26845e-12,-0.000453718
1009,1.27664e-09,0.183041,9.74535e-10,0.00211618,-7.60094e-12,-0.000467344
1010,1.27435e-09,0.180747,1.00554e-09,0.00230359,-7.78946e-12,-0.000482575
1011,1.27194e-09,0.178362,1.03666e-09,0.00249168,-7.76541e-12,-0.00049961
1012,1.26942e-09,0.175879,1.06724e-09,0.00268039,-7.6182e-12,-0.000518284
1013,1.2668e-09,0.173278,1.09728e-09,0.00288041,-7.27091e-12,-0.000538164
1014,1.2641e-09,0.170568,1.12517e-09,0.00308085,-6.64675e-12,-0.000559334
1015,1.26135e-09,0.167746,1.14995e-09,0.00328163,-5.85058e-12,-0.000581637
1016,1.25856e-09,0.164797,1.17154e-09,0.00348968,-4.81245e-12,-0.000604744
1017,1.25577e-09,0.161729,1.18807e-09,0.00369786,-3.47234e-12,-0.000628656
1018,1.25299e-09,0.158541,1.19857e-09,0.00390608,-1.9846e-12,-0.000653224
1019,1.25022e-09,0.155222,1.20325e-09,0.00411822,-2.92973e-13,-0.000678203
1020,1.2475e-09,0.15178,1.20023e-09,0.00433019,1.64602e-12,-0.000703534
1021,1.24484e-09,0.148214,1.18891e-09,0.00454187,3.62303e-12,-0.000729078
1022,1.24222e-09,0.14452,1.17014e-09,0.00475465,5.69691e-12,-0.000754658
1023,1.23966e-09,0.140703,1.14227e-09,0.00496692,7.92867e-12,-0.000780171
1024,1.23718e-09,0.136763,1.10511e-09,0.00517858,1.00843e-11,-0.00080549
1025,1.23474e-09,0.132703,1.06006e-09,0.00538888,1.22164e-11,-0.000830496
1026,1.23236e-09,0.128524,1.00587e-09,0.00559834,1.43731e-11,-0.000855054
1027,1.23004e-09,0.12423,9.42975e-10,0.00580685,1.62908e-11,-0.000879047
1028,1.22773e-09,0.119827,8.73486e-10,0.00601183,1.80094e-11,-0.000902412
1029,1.22545e-09,0.115315,7.96903e-10,0.00621564,1.95855e-11,-0.000924987
1030,1.22316e-09,0.110698,7.14304e-10,0.00641816,2.07905e-11,-0.000946671
1031,1.22083e-09,0.105987,6.28207e-10,0.0066152,2.16987e-11,-0.000967443
1032,1.21844e-09,0.101182,5.38531e-10,0.00681072,2.24271e-11,-0.000987129
1033,1.21599e-09,0.0962866,4.46312e-10,0.00700462,2.28466e-11,-0.00100564
1034,1.21343e-09,0.0913158,3.53494e-10,0.00719124,2.30728e-11,-0.001023
1035,1.21076e-09,0.0862673,2.59718e-10,0.00737602,2.32462e-11,-0.00103901
1036,1.20799e-09,0.0811474,1.65354e-10,0.00755884,2.3299e-11,-0.00105362
1037,1.20509e-09,0.075973,7.12696e-11,0.00773274,2.32932e-11,-0.00106687
1038,1.20208e-09,0.0707411,-2.29438e-11,0.00790447,2.32861e-11,-0.00107857
